run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9911779693679263, 0.9911779693679263, 0.0 0.0 0.0 0.0 0.0056197892650611215 0.04169260526231975 0.9526876054726191, 
2, 111111, 111111, 0.9858780546261589, 0.9858780546261589, 0.0 0.0 0.0 0.0 0.00203766636360605 0.08065633951583559 0.9173059941205584, 
3, 111111, 111111, 0.9876490943574132, 0.9876490943574132, 0.0 0.0 0.0 0.0 0.0013924705060150663 0.07132049284349123 0.9272870366504937, 
4, 111111, 111111, 0.9937265690151258, 0.9937265690151258, 0.0 0.0 0.0 0.0 0.0 0.03764058590924461 0.9623594140907554, 
5, 111111, 111111, 0.988248642999352, 0.988248642999352, 0.0 0.0 0.0 0.0 0.008617377591668265 0.05327338682055179 0.9381092355877799, 
6, 111111, 111111, 0.9868707166508273, 0.9868707166508273, 0.0 0.0 0.0 0.0 0.0017179230461507272 0.07533985400273478 0.9229422229511144, 
7, 111111, 111111, 0.9929199194469703, 0.9929199194469703, 0.0 0.0 0.0 0.0 0.0002841503337329735 0.04191218265071256 0.9578036670155544, 
8, 111111, 111111, 0.9860254855070968, 0.9860254855070968, 0.0 0.0 0.0 0.0 0.011215493531514355 0.06141609989439131 0.9273684065740944, 
9, 111111, 111111, 0.9920597417889765, 0.9920597417889765, 0.0 0.0 0.0 0.0 0.0 0.047641549266140025 0.9523584507338598, 
10, 111111, 111111, 0.9822798888498613, 0.9822798888498613, 0.0 0.0 0.0 0.0 0.013719324588822716 0.07888201772318698 0.9073986576879904, 
11, 111111, 111111, 0.98618418597195, 0.98618418597195, 0.0 0.0 0.0 0.0 0.0008360449136553018 0.08122279434098872 0.9179411607453559, 
12, 111111, 111111, 0.9909643091197394, 0.9909643091197394, 0.0 0.0 0.0 0.0 0.0004592247043708634 0.05329569587282047 0.9462450794228087, 
13, 111111, 011111, 0.9866779362575709, 0.9866779362575709, 0.0 0.0 0.0 0.0 0.006759359470712522 0.0664136635131494 0.9268269770161381, 
14, 111111, 111110, 0.9879664516530586, 0.9879664516530586, 0.0 0.0 0.0 0.0 0.003059059668731919 0.06608317074418411 0.930857769587084, 
15, 111111, 111111, 0.9888017751403744, 0.9888017751403744, 0.0 0.0 0.0 0.0 0.0018650719888960337 0.06345920517996116 0.9346757228311429, 
16, 111111, 111111, 0.9899164303822494, 0.9899164303822494, 0.0 0.0 0.0 0.0 0.0 0.06050141770650379 0.939498582293496, 
17, 111110, 111111, 0.9887890040146147, 0.9887890040146147, 0.0 0.0 0.0 0.0 0.0 0.06726597591231231 0.9327340240876877, 
18, 111111, 111111, 0.9908853844304333, 0.9908853844304333, 0.0 0.0 0.0 0.0 0.00015867275614786928 0.054370347905103235 0.9454709793387488, 
19, 111111, 111111, 0.9875511255241372, 0.9875511255241372, 0.0 0.0 0.0 0.0 0.010332349486712732 0.05402854788175205 0.9356391026315353, 
20, 111111, 111111, 0.9869908060780924, 0.9869908060780924, 0.0 0.0 0.0 0.0 0.001702387039180816 0.07465038945308276 0.9236472235077362, 
21, 111111, 111111, 0.9929146175126085, 0.9929146175126085, 0.0 0.0 0.0 0.0 0.004226066906221673 0.034060161111905636 0.9617137719818726, 
22, 111111, 111111, 0.9915042157220758, 0.9915042157220758, 0.0 0.0 0.0 0.0 0.002772317237562892 0.04543007119241923 0.9517976115700179, 
23, 111111, 111111, 0.9871176576957071, 0.9871176576957071, 0.0 0.0 0.0 0.0 0.010078355963498894 0.05713734189875926 0.9327843021377418, 
24, 111111, 111111, 0.9902785755646485, 0.9902785755646485, 0.0 0.0 0.0 0.0 0.0009575046684593911 0.056413537275189926 0.9426289580563506, 
25, 111111, 111111, 0.9870541534873288, 0.9870541534873288, 0.0 0.0 0.0 0.0 0.014146496498836572 0.04938208607835448 0.936471417422809, 
26, 111111, 111111, 0.9901622954084147, 0.9901622954084147, 0.0 0.0 0.0 0.0 0.0003446284151163464 0.05833697071927878 0.9413184008656049, 
27, 111111, 111111, 0.9900778479575407, 0.9900778479575407, 0.0 0.0 0.0 0.0 0.0 0.059532912254755724 0.9404670877452442, 
28, 111111, 111111, 0.9900059249929314, 0.9900059249929314, 0.0 0.0 0.0 0.0 0.0 0.05996445004241227 0.9400355499575876, 
29, 111111, 111111, 0.9903077323656129, 0.9903077323656129, 0.0 0.0 0.0 0.0 0.0022475307735930847 0.05365854425913563 0.9440939249672713, 
30, 111111, 111111, 0.990826157359941, 0.990826157359941, 0.0 0.0 0.0 0.0 0.006226111108571523 0.042590833623211186 0.9511830552682173, 
31, 111111, 111111, 0.9891858613609807, 0.9891858613609807, 0.0 0.0 0.0 0.0 0.0012687633496069439 0.06234730513490273 0.9363839315154903, 
32, 111111, 111111, 0.9920961673164423, 0.9920961673164423, 0.0 0.0 0.0 0.0 0.0024543744210785952 0.04251424725918906 0.9550313783197323, 
33, 111111, 111111, 0.994864417789208, 0.994864417789208, 0.0 0.0 0.0 0.0 0.0 0.030813493264751756 0.9691865067352483, 
34, 111111, 111111, 0.9867820809751862, 0.9867820809751862, 0.0 0.0 0.0 0.0 0.006274019297948877 0.06675947555298513 0.926966505149066, 
35, 111111, 111111, 0.9874022865367527, 0.9874022865367527, 0.0 0.0 0.0 0.0 0.002450978954554467 0.07068432287037459 0.9268646981750709, 
36, 111111, 111111, 0.9929031119251857, 0.9929031119251857, 0.0 0.0 0.0 0.0 0.00043412608217388885 0.04171307628453776 0.9578527976332883, 
37, 111111, 111111, 0.9911515062582862, 0.9911515062582862, 0.0 0.0 0.0 0.0 0.003597151223847728 0.04589666000258711 0.9505061887735651, 
38, 111111, 111111, 0.9886364487309965, 0.9886364487309965, 0.0 0.0 0.0 0.0 0.005059542910254917 0.058062221793511046 0.936878235296234, 
39, 111111, 111111, 0.9939954690639492, 0.9939954690639492, 0.0 0.0 0.0 0.0 0.0007286985977547185 0.03456978842079549 0.9647015129814499, 
40, 111111, 111111, 0.9848838295514725, 0.9848838295514725, 0.0 0.0 0.0 0.0 0.0006182647135901758 0.08946049326398417 0.9099212420224256, 
41, 111111, 111111, 0.9873350568566003, 0.9873350568566003, 0.0 0.0 0.0 0.0 0.002614112991770683 0.07076143287685724 0.9266244541313721, 
42, 111111, 111111, 0.9919183620283386, 0.9919183620283386, 0.0 0.0 0.0 0.0 0.0007030420688167116 0.047083743692335096 0.9522132142388482, 
43, 111111, 111111, 0.9916102433051966, 0.9916102433051966, 0.0 0.0 0.0 0.0 9.97622970178349e-05 0.050139015574784035 0.949761222128198, 
44, 111111, 111111, 0.9936159032031484, 0.9936159032031484, 0.0 0.0 0.0 0.0 0.0002565605842876223 0.037791459612533725 0.9619519798031786, 
45, 111111, 111111, 0.9889208688738886, 0.9889208688738886, 0.0 0.0 0.0 0.0 0.010030063923763955 0.04641465890914007 0.943555277167096, 
46, 111111, 111111, 0.9881005127627872, 0.9881005127627872, 0.0 0.0 0.0 0.0 0.0025323402631672724 0.0663322428969407 0.9311354168398921, 
47, 111111, 111111, 0.9933643893798615, 0.9933643893798615, 0.0 0.0 0.0 0.0 0.0 0.039813663720831546 0.9601863362791685, 
48, 111111, 111111, 0.9878982402886114, 0.9878982402886114, 0.0 0.0 0.0 0.0 0.007940188596904634 0.056730181074522316 0.9353296303285732, 
49, 111111, 011111, 0.9876380700240733, 0.9876380700240733, 0.0 0.0 0.0 0.0 0.0 0.0741715798555605 0.9258284201444397, 
50, 011111, 111111, 0.985912686557215, 0.985912686557215, 0.0 0.0 0.0 0.0 6.369552770913337e-05 0.08439648960129154 0.9155398148709993, 
51, 111111, 111111, 0.9915923538925706, 0.9915923538925706, 0.0 0.0 0.0 0.0023239046801856143 0.0008564303527726832 0.04176130189847308 0.9550583630685687, 
52, 111111, 111111, 0.9881508929020849, 0.9881508929020849, 0.0 0.0 0.0 0.0 0.0039251658434222856 0.06324431090064571 0.9328305232559319, 
53, 111111, 111111, 0.9883362622071835, 0.9883362622071835, 0.0 0.0 0.0 0.0 0.0060585058267629745 0.05786541510337293 0.936076079069864, 
54, 111111, 011111, 0.9864081736057995, 0.9864081736057995, 0.0 0.0 0.0 0.0 0.0035681589960147642 0.07441464037317264 0.9220172006308126, 
55, 111110, 111111, 0.9903507895856375, 0.9903507895856375, 0.0 0.0 0.0 0.0 0.003834846751568195 0.05022556898303871 0.945939584265393, 
