run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 8.963669367503476e-07, 8.963669367503476e-07, 0.9999946217983794 5.378201620502086e-06, 
41, 000000, 000000, 7.284405661154645e-07, 7.284405661154645e-07, 0.9999956293566034 4.370643396692787e-06, 
42, 000000, 000000, 1.7548904361129133e-06, 1.7548904361129133e-06, 0.9999894706573833 1.0529342616677481e-05, 
43, 000000, 000000, 2.145094206767738e-06, 2.145094206767738e-06, 0.9999871294347594 1.2870565240606427e-05, 
44, 000000, 000000, 1.434941476766624e-06, 1.434941476766624e-06, 0.9999913903511394 8.609648860599745e-06, 
45, 000000, 000000, 1.8761934175951705e-06, 1.8761934175951705e-06, 0.9999887428394945 1.1257160505571025e-05, 
46, 000000, 000000, 1.9490492038402852e-06, 1.9490492038402852e-06, 0.9999883057047769 1.169429522304171e-05, 
47, 000000, 000000, 1.42290224202178e-06, 1.42290224202178e-06, 0.9999914625865479 8.53741345213068e-06, 
48, 000000, 000000, 1.8370958747288306e-06, 1.8370958747288306e-06, 0.9999889774247516 1.1022575248372984e-05, 
49, 000000, 000000, 9.800801419065652e-07, 9.800801419065652e-07, 0.9999941195191486 5.8804808514393915e-06, 
50, 000000, 000000, 1.2519339005293862e-06, 1.2519339005293862e-06, 0.9999924883965967 7.5116034031763175e-06, 
51, 000000, 000000, 1.540352325551377e-07, 1.540352325551377e-07, 0.9999990757886047 9.242113953308262e-07, 
52, 000000, 000000, 9.067639200769122e-07, 9.067639200769122e-07, 0.9999945594164796 5.440583520461474e-06, 
53, 000000, 000000, 1.1452852393114362e-06, 1.1452852393114362e-06, 0.999993128288564 6.871711435868618e-06, 
54, 000000, 000000, 1.8593140129282898e-06, 1.8593140129282898e-06, 0.9999888441159225 1.115588407756974e-05, 
55, 000000, 000000, 1.656724537597436e-06, 1.656724537597436e-06, 0.9999900596527744 9.940347225584615e-06, 
56, 000000, 000000, 1.1862213985839145e-06, 1.1862213985839145e-06, 0.9999928826716086 7.117328391503487e-06, 
57, 000000, 000000, 1.2071148847539996e-06, 1.2071148847539996e-06, 0.9999927573106915 7.242689308523998e-06, 
58, 000000, 000000, 1.9742816339156516e-06, 1.9742816339156516e-06, 0.9999881543101965 1.184568980349391e-05, 
59, 000000, 000000, 1.8619995528848811e-06, 1.8619995528848811e-06, 0.9999888280026827 1.1171997317309287e-05, 
60, 000000, 000000, 7.433422598979289e-07, 7.433422598979289e-07, 0.9999955399464406 4.460053559387573e-06, 
61, 000000, 000000, 1.460230489565723e-06, 1.460230489565723e-06, 0.9999912386170626 8.761382937394339e-06, 
62, 000000, 000000, 1.2631312607571152e-06, 1.2631312607571152e-06, 0.9999924212124355 7.578787564542692e-06, 
63, 000000, 000000, 1.208693043322524e-06, 1.208693043322524e-06, 0.99999274784174 7.252158259935144e-06, 
64, 000000, 000000, 1.2534030105977266e-06, 1.2534030105977266e-06, 0.9999924795819364 7.520418063586361e-06, 
65, 000000, 000000, 1.925466992685657e-06, 1.925466992685657e-06, 0.9999884471980439 1.1552801956113943e-05, 
66, 000000, 000000, 1.1989807580086679e-06, 1.1989807580086679e-06, 0.9999928061154519 7.193884548052008e-06, 
67, 000000, 000000, 7.553603602334826e-07, 7.553603602334826e-07, 0.9999954678378385 4.5321621614008955e-06, 
68, 000000, 000000, 1.7283189231091349e-06, 1.7283189231091349e-06, 0.9999896300864612 1.036991353865481e-05, 
69, 000000, 000000, 1.4557079113382333e-06, 1.4557079113382333e-06, 0.9999912657525319 8.7342474680294e-06, 
70, 000000, 000000, 1.8142899807731041e-06, 1.8142899807731041e-06, 0.9999891142601154 1.0885739884638625e-05, 
71, 000000, 000000, 1.4821945669996396e-06, 1.4821945669996396e-06, 0.999991106832598 8.893167401997838e-06, 
72, 000000, 000000, 1.6537940115636254e-06, 1.6537940115636254e-06, 0.9999900772359306 9.922764069381755e-06, 
73, 000000, 000000, 7.951532507252904e-07, 7.951532507252904e-07, 0.9999952290804958 4.770919504351742e-06, 
74, 000000, 000000, 8.024363930878514e-07, 8.024363930878514e-07, 0.9999951853816414 4.814618358527108e-06, 
75, 000000, 000000, 8.742139491651038e-07, 8.742139491651038e-07, 0.999994754716305 5.245283694990624e-06, 
76, 000000, 000000, 5.720888471043233e-07, 5.720888471043233e-07, 0.9999965674669173 3.4325330826259397e-06, 
77, 000000, 000000, 1.6267272547217267e-06, 1.6267272547217267e-06, 0.9999902396364716 9.760363528330361e-06, 
78, 000000, 000000, 1.1715422119861258e-06, 1.1715422119861258e-06, 0.9999929707467281 7.029253271916755e-06, 
79, 000000, 000000, 7.429166442725401e-07, 7.429166442725401e-07, 0.9999955425001343 4.457499865635241e-06, 
80, 000000, 000000, 1.5670298460514323e-06, 1.5670298460514323e-06, 0.9999905978209238 9.402179076308596e-06, 
81, 000000, 000000, 1.0436537145548348e-06, 1.0436537145548348e-06, 0.9999937380777126 6.26192228732901e-06, 
82, 000000, 000000, 1.451803598490196e-06, 1.451803598490196e-06, 0.9999912891784091 8.710821590941176e-06, 
83, 000000, 000000, 1.1815320930903827e-06, 1.1815320930903827e-06, 0.9999929108074415 7.089192558542298e-06, 
84, 000000, 000000, 1.3015579195059113e-06, 1.3015579195059113e-06, 0.999992190652483 7.809347517035469e-06, 
85, 000000, 000000, 4.980775930403552e-07, 4.980775930403552e-07, 0.9999970115344418 2.9884655582421316e-06, 
86, 000000, 000000, 9.598566812356437e-07, 9.598566812356437e-07, 0.9999942408599126 5.759140087413863e-06, 
87, 000000, 000000, 1.4788095518283438e-06, 1.4788095518283438e-06, 0.999991127142689 8.872857310970063e-06, 
88, 000000, 000000, 1.0695929793129318e-06, 1.0695929793129318e-06, 0.9999935824421241 6.4175578758775905e-06, 
89, 000000, 000000, 1.9461575692723976e-06, 1.9461575692723976e-06, 0.9999883230545844 1.1676945415634386e-05, 
90, 000000, 000000, 1.5983876485920562e-06, 1.5983876485920562e-06, 0.9999904096741085 9.590325891552339e-06, 
91, 000000, 000000, 1.61364316667952e-06, 1.61364316667952e-06, 0.9999903181409999 9.681859000077121e-06, 
92, 000000, 000000, 1.3712498465450366e-06, 1.3712498465450366e-06, 0.9999917725009209 8.22749907927022e-06, 
93, 000000, 000000, 1.5161626692425932e-06, 1.5161626692425932e-06, 0.9999909030239846 9.09697601545556e-06, 
94, 000000, 000000, 1.2455110729838416e-06, 1.2455110729838416e-06, 0.9999925269335621 7.4730664379030495e-06, 
95, 000000, 000000, 6.42221809429996e-07, 6.42221809429996e-07, 0.9999961466691434 3.853330856579976e-06, 
96, 000000, 000000, 6.978779764911121e-07, 6.978779764911121e-07, 0.9999958127321411 4.1872678589466735e-06, 
97, 000000, 000000, 1.4224969275315364e-06, 1.4224969275315364e-06, 0.9999914650184347 8.534981565189219e-06, 
98, 000000, 000000, 8.490646392417555e-07, 8.490646392417555e-07, 0.9999949056121645 5.094387835450533e-06, 
99, 000000, 000000, 8.396540818740331e-07, 8.396540818740331e-07, 0.9999949620755088 5.037924491244199e-06, 
100, 000000, 000000, 2.2341610282891917e-06, 2.2341610282891917e-06, 0.9999865950338303 1.340496616973515e-05, 
