run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9997919423416999, 0.9997919423416999, 0.0 0.0 0.0 0.0 0.0 0.0012483459497999005 0.9987516540501999, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 0.9949908810487303, 0.9949908810487303, 0.0 0.0 0.0 0.0 0.0 0.030054713707617784 0.9699452862923822, 
5, 111111, 111111, 0.9803793852419551, 0.9803793852419551, 0.0 0.0 0.0 0.0 0.0 0.11772368854826971 0.8822763114517302, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 0.9945130349547558, 0.9945130349547558, 0.0 0.0 0.0 0.0 0.0 0.032921790271465544 0.9670782097285344, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 0.9849619283724388, 0.9849619283724388, 0.0 0.0 0.0 0.0 0.0 0.09022842976536709 0.909771570234633, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 0.9588406348829311, 0.9588406348829311, 0.0 0.0 0.0 0.0 0.010962355206248374 0.22503148028991624 0.7640061645038354, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 0.9901429093153294, 0.9901429093153294, 0.0 0.0 0.0 0.0 0.0 0.0591425441080234 0.9408574558919766, 
18, 111111, 111111, 0.993685046425449, 0.993685046425449, 0.0 0.0 0.0 0.0 0.0030755524972144563 0.03173861645287698 0.9651858310499086, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9952291501020134, 0.9952291501020134, 0.0 0.0 0.0 0.0 0.0 0.028625099387919625 0.9713749006120803, 
21, 111111, 111111, 0.9885301513769423, 0.9885301513769423, 0.0 0.0 0.0 0.0 0.0 0.06881909173834573 0.9311809082616542, 
22, 111111, 111111, 0.9721355605418147, 0.9721355605418147, 0.0 0.0 0.0 0.0 0.0 0.16718663674911188 0.8328133632508881, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9937712658716908, 0.9937712658716908, 0.0 0.0 0.0 0.0 0.0 0.03737240476985503 0.962627595230145, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.983929887890285, 0.983929887890285, 0.0 0.0 0.0 0.0 0.02241745928355523 0.05158575409117859 0.9259967866252663, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
