run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 010000, 0.04778509482267712, 0.04778509482267712, 0.7132894310639373 0.2867105689360627, 
2, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
6, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
