run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 001000, 000000, 0.027400363524120636, 0.027400363524120636, 0.8355978188552762 0.16440218114472382, 
3, 000000, 000000, 0.044892270205276696, 0.044892270205276696, 0.7306463787683398 0.2693536212316602, 
4, 010000, 000000, 0.06296298683003727, 0.06296298683003727, 0.6222220790197763 0.37777792098022367, 
5, 000000, 010000, 0.007862886323467067, 0.007862886323467067, 0.9528226820591976 0.047177317940802405, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000011, 000000, 0.11547874226749943, 0.11547874226749943, 0.5630357484595621 0.18105604947587925 0.2559082020645587, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.01702658046789136, 0.01702658046789136, 0.8978405171926518 0.10215948280734817, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 000000, 000000, 0.014308878808680635, 0.014308878808680635, 0.9141467271479162 0.08585327285208381, 
13, 000000, 000000, 0.05715759102374427, 0.05715759102374427, 0.6570544538575344 0.34294554614246564, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000100, 000000, 0.07281043442607167, 0.07281043442607167, 0.56313739344357 0.4368626065564301, 
19, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 000000, 000000, 0.02878051342591628, 0.02878051342591628, 0.8273169194445024 0.17268308055549766, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.001761740928974209, 0.001761740928974209, 0.9894295544261548 0.010570445573845254, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 100000, 000000, 0.021640669433174182, 0.021640669433174182, 0.870155983400955 0.1298440165990451, 
25, 000000, 000000, 0.05367486639966142, 0.05367486639966142, 0.6779508016020315 0.32204919839796853, 
26, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 001000, 0.08118548529286813, 0.08118548529286813, 0.5128870882427913 0.4871129117572088, 
32, 000100, 000000, 0.03753900075061065, 0.03753900075061065, 0.774765995496336 0.22523400450366396, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.04488383715340988, 0.04488383715340988, 0.7447279809505084 0.24124101517852398 0.014031003870967665, 
35, 000000, 000000, 0.006883117901958046, 0.006883117901958046, 0.9587012925882518 0.04129870741174828, 
36, 000000, 000000, 0.022949087520312463, 0.022949087520312463, 0.8623054748781253 0.1376945251218748, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.03220008769142882, 0.03220008769142882, 0.806799473851427 0.19320052614857292, 
39, 000001, 000000, 0.053940510828284174, 0.053940510828284174, 0.6763569350302949 0.3236430649697051, 
40, 111000, 011000, 0.38570053155020423, 0.38570053155020423, 0.0 0.0 0.6857968106987745 0.3142031893012255, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.05056236792002254, 0.05056236792002254, 0.6966257924798648 0.3033742075201353, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.008051797310564409, 0.008051797310564409, 0.9516892161366135 0.048310783863386456, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.002392973065923278, 0.002392973065923278, 0.9856421616044602 0.01435783839553967, 
48, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0106209263465726, 0.0106209263465726, 0.9362744419205645 0.06372555807943561, 
51, 000000, 000000, 0.0034517553327528725, 0.0034517553327528725, 0.9792894680034828 0.020710531996517234, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.009192779391352457, 0.009192779391352457, 0.9448433236518853 0.05515667634811475, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000000, 010000, 0.015730024935056104, 0.015730024935056104, 0.9056198503896633 0.09438014961033664, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 111010, 111000, 0.5065691641453841, 0.5065691641453841, 0.0 0.0 0.0 0.9605850151276955 0.03941498487230455, 
67, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 000000, 000000, 0.013133594970379256, 0.013133594970379256, 0.9211984301777245 0.07880156982227554, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000100, 000000, 0.16446466996050846, 0.16446466996050846, 0.013211980236949167 0.9867880197630509, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 100000, 000000, 0.010210581603873392, 0.010210581603873392, 0.9387365103767596 0.06126348962324035, 
78, 000000, 000000, 0.025989245637474238, 0.025989245637474238, 0.8440645261751546 0.15593547382484543, 
79, 000000, 000000, 0.0138110769588683, 0.0138110769588683, 0.9171335382467901 0.0828664617532098, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 111111, 111110, 0.8974763466168159, 0.8974763466168159, 0.0 0.0 0.0 0.0 0.0 0.6151419202991042 0.38485807970089575, 
82, 000000, 000010, 0.030043312123341527, 0.030043312123341527, 0.8197401272599508 0.18025987274004918, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000010, 010000, 0.09375788177280868, 0.09375788177280868, 0.437452709363148 0.562547290636852, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000010, 000000, 0.022657452406868984, 0.022657452406868984, 0.8640552855587861 0.13594471444121392, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.018804710664485066, 0.018804710664485066, 0.8871717360130895 0.1128282639869104, 
91, 000000, 000000, 0.03027931628023251, 0.03027931628023251, 0.818324102318605 0.18167589768139508, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 001000, 000000, 0.062362852907176185, 0.062362852907176185, 0.6258228825569428 0.3741771174430571, 
97, 000000, 000000, 0.012251500842654282, 0.012251500842654282, 0.9264909949440744 0.0735090050559257, 
