run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.984537456667254, 0.984537456667254, 0.0 0.0 0.0 0.0 0.0015694290289155416 0.08963640193864453 0.90879416903244, 
2, 111111, 111111, 0.9882128961155606, 0.9882128961155606, 0.0 0.0 0.0 0.0002157188421076041 0.008819751500419078 0.05243596377947446 0.9385285658779987, 
3, 111111, 111111, 0.9883533383054817, 0.9883533383054817, 0.0 0.0 0.0 0.0 0.0036291014577238927 0.06262176725166145 0.9337491312906147, 
4, 111111, 111111, 0.9869374641567763, 0.9869374641567763, 0.0 0.0 0.0 0.0 0.004547060332826249 0.06928109439369028 0.9261718452734834, 
5, 111111, 111111, 0.9905563578019158, 0.9905563578019158, 0.0 0.0 0.0 0.0 0.0006326646227985294 0.05539652394290848 0.9439708114342932, 
6, 111111, 111111, 0.9921077143686672, 0.9921077143686672, 0.0 0.0 0.0 0.0 0.0009471424959139598 0.04545942879616951 0.9535934287079166, 
7, 111111, 111111, 0.9886649779166998, 0.9886649779166998, 0.0 0.0 0.0 0.0 0.0 0.06801013249980212 0.931989867500198, 
8, 111111, 111111, 0.992240684114772, 0.992240684114772, 0.0 0.0 0.0 0.0 0.002405891182866095 0.041744112945635056 0.9558499958714989, 
9, 111111, 111111, 0.9833619238813485, 0.9833619238813485, 0.0 0.0 0.0 0.0 0.006176317056119137 0.08747582259967074 0.9063478603442102, 
10, 111111, 111111, 0.9901397680724799, 0.9901397680724799, 0.0 0.0 0.0 0.0 0.0015737991481412368 0.05601379326883832 0.9424124075830206, 
11, 111111, 111111, 0.987058992816622, 0.987058992816622, 0.0 0.0 0.0 0.0 0.0022590238890962716 0.07312799532207577 0.924612980788828, 
12, 111111, 111111, 0.9884236910204373, 0.9884236910204373, 0.0 0.0 0.0 0.0 0.0025861840323596528 0.06428548581265714 0.9331283301549831, 
13, 111111, 111111, 0.9870439705336507, 0.9870439705336507, 0.0 0.0 0.0 0.0 0.00785918165862017 0.06201781348085627 0.9301230048605236, 
14, 111111, 111111, 0.9844188190211779, 0.9844188190211779, 0.0 0.0 0.0 0.0 0.012793859484757314 0.06789936690341834 0.9193067736118243, 
15, 111111, 111111, 0.9858349052139899, 0.9858349052139899, 0.0 0.0 0.0 0.0 0.004419007313528259 0.07615255408900505 0.9194284385974668, 
16, 111111, 111111, 0.9866494132064753, 0.9866494132064753, 0.0 0.0 0.0 0.0 0.002440485710304314 0.07522254934054026 0.9223369649491555, 
17, 011111, 111111, 0.9833502016261467, 0.9833502016261467, 0.0 0.0 0.0 0.0 0.002199385170870968 0.09550001990137792 0.9023005949277512, 
18, 111111, 111111, 0.9911221044152561, 0.9911221044152561, 0.0 0.0 0.0 0.0 0.0 0.05326737350846378 0.9467326264915363, 
19, 111111, 111111, 0.985366145435914, 0.985366145435914, 0.0 0.0 0.0 0.0 0.008419746066811097 0.07096363525089282 0.9206166186822962, 
20, 111111, 111111, 0.9894585099640685, 0.9894585099640685, 0.0 0.0 0.0 0.0 0.0018526622562856144 0.05954361570301807 0.9386037220406964, 
21, 111111, 111100, 0.9869232532541434, 0.9869232532541434, 0.0 0.0 0.0 0.0003078251298900761 0.005360258584002276 0.06681648791746478 0.9275154283686429, 
