run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111110, 111111, 0.9118029818088041, 0.9118029818088041, 0.0 0.0 0.0 0.0 0.0 0.5291821091471758 0.4708178908528242, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 000000, 000000, 7.632374571632923e-06, 7.632374571632923e-06, 0.9999542057525702 4.579424742979754e-05, 
5, 111111, 111111, 0.9888562430850769, 0.9888562430850769, 0.0 0.0 0.0 0.0 0.0 0.06686254148953896 0.9331374585104611, 
6, 111100, 111100, 0.6666714309956465, 0.6666714309956465, 0.0 0.0 0.0 0.0 0.9999714140261207 2.8585973879398035e-05, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 000000, 000000, 3.6255315010274956e-05, 3.6255315010274956e-05, 0.9997824681099384 0.00021753189006164974, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 000000, 000000, 7.551533497649918e-06, 7.551533497649918e-06, 0.9999546907990141 4.530920098589951e-05, 
13, 011111, 001111, 0.8086462010708885, 0.8086462010708885, 0.0 0.0 0.0 0.0 0.1481227935746694 0.8518772064253306, 
14, 000000, 000000, 5.874324125431918e-06, 5.874324125431918e-06, 0.9999647540552475 3.524594475259151e-05, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111110, 111111, 0.9845217470795258, 0.9845217470795258, 0.0 0.0 0.0 0.0 0.0 0.09286951752284466 0.9071304824771553, 
17, 000000, 000000, 1.953678279107673e-05, 1.953678279107673e-05, 0.9998827793032536 0.00011722069674646038, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 011111, 111111, 0.9648147904506532, 0.9648147904506532, 0.0 0.0 0.0 0.0 0.0 0.21111125729608066 0.7888887427039193, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 000000, 000000, 6.464142315862263e-06, 6.464142315862263e-06, 0.9999612151461048 3.878485389517359e-05, 
25, 000000, 000000, 1.0079126952544279e-06, 1.0079126952544279e-06, 0.9999939525238285 6.0474761715265675e-06, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 000000, 000000, 2.568572555455308e-06, 2.568572555455308e-06, 0.9999845885646673 1.541143533273185e-05, 
29, 111111, 011111, 0.9986123317263836, 0.9986123317263836, 0.0 0.0 0.0 0.0 0.0 0.008326009641697921 0.9916739903583021, 
30, 000000, 000000, 8.083355287832068e-07, 8.083355287832068e-07, 0.9999951499868273 4.850013172699241e-06, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9839717048838952, 0.9839717048838952, 0.0 0.0 0.0 0.0 0.0 0.09616977069662898 0.903830229303371, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 4.768740675493684e-06, 4.768740675493684e-06, 0.9999713875559472 2.86124440529621e-05, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 5.4217955550568075e-06, 5.4217955550568075e-06, 0.9999674692266697 3.253077333034085e-05, 
42, 111111, 011111, 0.909517947781748, 0.909517947781748, 0.0 0.0 0.0 0.0 0.0 0.5428923133095129 0.4571076866904871, 
43, 111111, 111110, 0.9360849929508165, 0.9360849929508165, 0.0 0.0 0.0 0.0 0.0 0.38349004229510125 0.6165099577048988, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111110, 111111, 0.9518255714376509, 0.9518255714376509, 0.0 0.0 0.0 0.0 0.0 0.28904657137409545 0.7109534286259045, 
48, 000000, 000000, 1.2886502851901686e-05, 1.2886502851901686e-05, 0.9999226809828884 7.731901711141012e-05, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 011111, 0.8397577053438009, 0.8397577053438009, 0.0 0.0 0.0 0.0 0.0 0.9614537679371947 0.03854623206280527, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 9.854988024971075e-06, 9.854988024971075e-06, 0.9999408700718502 5.912992814982646e-05, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9782417002417999, 0.9782417002417999, 0.0 0.0 0.0 0.0 0.0 0.1305497985492006 0.8694502014507994, 
58, 000000, 000000, 1.8402368065582835e-06, 1.8402368065582835e-06, 0.9999889585791607 1.10414208393497e-05, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111110, 111100, 0.7851292476066739, 0.7851292476066739, 0.0 0.0 0.0 0.0 0.2892245143599567 0.7107754856400432, 
61, 111110, 111110, 0.8242012872954035, 0.8242012872954035, 0.0 0.0 0.0 0.0 0.054792276227578714 0.9452077237724212, 
62, 011111, 011111, 0.7880430168766136, 0.7880430168766136, 0.0 0.0 0.0 0.0 0.2717418987403183 0.7282581012596817, 
63, 000000, 000000, 1.0481103660252682e-05, 1.0481103660252682e-05, 0.9999371133780386 6.28866219615161e-05, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 000000, 000000, 7.293879706306128e-06, 7.293879706306128e-06, 0.9999562367217621 4.376327823783677e-05, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 000000, 000000, 2.2086123501611788e-05, 2.2086123501611788e-05, 0.9998674832589904 0.00013251674100967073, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
