run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100110, 001000, 0.4245133668320587, 0.4245133668320587, 0.0 0.14775558626250032 0.3520412425401887 0.364042365929696 0.07768899447768775 0.058471810789927206, 
2, 100100, 000000, 0.22999691292593344, 0.22999691292593344, 0.23987117650099016 0.3622675721791606 0.2017905590436232 0.17014998181571037 0.0259207104605156, 
3, 000001, 100000, 0.3674410544837444, 0.3674410544837444, 0.06113134142949786 0.10501460153904114 0.5386148519677532 0.18004761886450496 0.09369876616160938 0.02149282003759344, 
4, 000000, 100110, 0.19012662953497036, 0.19012662953497036, 0.2515887993191332 0.3882643454708426 0.327945133891093 0.032201721318931266, 
5, 100010, 010000, 0.3047077942537632, 0.3047077942537632, 0.010360461479350125 0.4370672273003734 0.3373612792760614 0.1443871481067775 0.07082388383743764, 
6, 100000, 000000, 0.12553690365201522, 0.12553690365201522, 0.4248311207564134 0.39711633657508194 0.17805254266850476, 
7, 010001, 100100, 0.29142840315384666, 0.29142840315384666, 0.09362477626824973 0.3771608273830339 0.3407291997571896 0.06505392314553553 0.12236694464089595 0.0010643288050952943, 
8, 100000, 110110, 0.32640624192275175, 0.32640624192275175, 0.1061538022276614 0.2925945815051016 0.2656631000154349 0.2078373950066692 0.1277511212451329, 
9, 010000, 100000, 0.3492046908110324, 0.3492046908110324, 0.02624060347434115 0.3798767615830448 0.2651334914489486 0.16015072501115055 0.13835986706077366 0.030238551421741283, 
10, 010001, 101001, 0.3168977922391818, 0.3168977922391818, 0.053844204182549725 0.2265688403305177 0.5403712612983572 0.12341672281103357 0.055169634812950764 0.0006293365645910656, 
11, 000010, 000001, 0.19512060263895226, 0.19512060263895226, 0.2338278395016794 0.5048471532400981 0.11809855918105215 0.14322644807717033, 
12, 001001, 000100, 0.4276293864378955, 0.4276293864378955, 0.021943343335433994 0.10852024871828113 0.31779058592433324 0.385308390027381 0.1664374319945707, 
13, 000000, 010100, 0.29487496835634336, 0.29487496835634336, 0.05974905229136441 0.2647927292155693 0.5219175745567082 0.1535406439363581, 
14, 000000, 000010, 0.19645456448457987, 0.19645456448457987, 0.255529144311901 0.3201462239411793 0.414392732274459 0.009931899472460681, 
15, 001000, 101110, 0.3261316396368564, 0.3261316396368564, 0.029592252562462968 0.27011012346563956 0.5394405819298104 0.07754535947772406 0.04139594075910924 0.04191574180525381, 
16, 110001, 001100, 0.2405642586751907, 0.2405642586751907, 0.17247788223519808 0.3304090688558921 0.3783626635314773 0.1187503853774326, 
17, 000011, 010101, 0.2533798925994136, 0.2533798925994136, 0.21019306423845688 0.34041670886736386 0.2798133091697488 0.058071642508101505 0.11150527521632894, 
18, 110110, 000010, 0.2652233906036384, 0.2652233906036384, 0.2436419116693888 0.26631986300086385 0.1773412829047139 0.2804498548885948 0.03224708753643861, 
19, 011011, 010010, 0.3381998215062673, 0.3381998215062673, 0.09989885149031477 0.18955786734722277 0.3444953024842443 0.3135414579909799 0.05250652068723828, 
20, 000001, 010101, 0.2851638291617794, 0.2851638291617794, 0.09495284935025564 0.33701606048806776 0.40209564479661336 0.09396615657087123 0.07196928879419208, 
21, 001000, 100010, 0.2602737529586585, 0.2602737529586585, 0.20613210700382623 0.37594208206705443 0.1907403373913252 0.10452213324893024 0.12266334028886398, 
22, 110000, 110101, 0.3744157726125555, 0.3744157726125555, 0.05587794001800442 0.14500147092302312 0.48479338005818357 0.1839384793616701 0.07185268164466116 0.05853604799445762, 
23, 000100, 110001, 0.30563751646662046, 0.30563751646662046, 0.03942253381164954 0.2925216643356755 0.4628639710939776 0.20519183075869746, 
24, 001000, 011100, 0.3090833370305011, 0.3090833370305011, 0.05451024412043259 0.36292032598164503 0.3506961433549878 0.13784611547281989 0.09348679227764725 0.0005403787924674827, 
25, 001000, 001000, 0.4206830340498716, 0.4206830340498716, 0.06869455359786286 0.17669228021130318 0.18708889499535647 0.3149325394157572 0.23452814304865932 0.018063588731060953, 
26, 000001, 000000, 0.2508623404766372, 0.2508623404766372, 0.14409535647815472 0.35259769143056724 0.357344504844578 0.14596244724669996, 
