run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 110111, 0.8702291297118492, 0.8702291297118492, 0.0 0.0 0.0 0.0 0.07067757371842115 0.6372700742920618 0.292052351989517, 
2, 111110, 111111, 0.8702224822794473, 0.8702224822794473, 0.0 0.0 0.0 0.0013402866306620597 0.09589422545996247 0.5828557955114042 0.3199096923979713, 
3, 111110, 011101, 0.8519162545536358, 0.8519162545536358, 0.0 0.0 0.0 0.011632735459268965 0.2166439320146245 0.4203164022711285 0.3514069302549781, 
4, 011111, 011111, 0.8746345278224573, 0.8746345278224573, 0.0 0.0 0.0 0.019849683902289396 0.10613575563475754 0.4803722700888726 0.3936422903740804, 
5, 111111, 111111, 0.9379477956622406, 0.9379477956622406, 0.0 0.0 0.0 0.0 0.06202171510702754 0.2482697958125017 0.6897084890804708, 
6, 111111, 111111, 0.9426808578841442, 0.9426808578841442, 0.0 0.0 0.0 0.0 0.035444263037196166 0.2730263266207421 0.6915294103420618, 
7, 111111, 111111, 0.9457453293076771, 0.9457453293076771, 0.0 0.0 0.0 0.01057835100367064 0.020403914032881217 0.25298514307716397 0.7160325918862842, 
8, 111111, 111111, 0.8661702364586724, 0.8661702364586724, 0.0 0.0 0.0 0.07751388520659111 0.07125878814193086 0.4279193493443301 0.423307977307148, 
9, 010111, 111111, 0.9273464284618207, 0.9273464284618207, 0.0 0.0 0.0 0.002667486406954055 0.023224650726454948 0.38146966855530307 0.592638194311288, 
10, 101111, 111111, 0.8411795695323858, 0.8411795695323858, 0.0 0.0 0.0 0.0483022961461404 0.2605461700594913 0.2869233542482816 0.4042281795460867, 
11, 110110, 111111, 0.9464978569777771, 0.9464978569777771, 0.0 0.0 0.0 0.0 0.01018488075789626 0.3006430966175453 0.6891720226245585, 
12, 111111, 011111, 0.8996383363698083, 0.8996383363698083, 0.0 0.0 0.0 0.009372858379980274 0.11909807631664313 0.33585525400792277 0.5356738112954539, 
13, 011111, 111110, 0.913656571966628, 0.913656571966628, 0.0 0.0 0.0 0.0 0.041554789975314504 0.4349509882496032 0.5234942217750823, 
