run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0022630014837231507, 0.0022630014837231507, 0.9864219910976612 0.013578008902338902, 
2, 000000, 000000, 0.0017486451899372069, 0.0017486451899372069, 0.989705330764238 0.010097467331901006 0.0001972019038611182, 
3, 000000, 000000, 0.0017612674044092467, 0.0017612674044092467, 0.9894323955735446 0.010567604426455482, 
4, 000000, 000000, 0.00149600943627559, 0.00149600943627559, 0.9910239433823467 0.008976056617653539, 
5, 000000, 000000, 0.001630094015841689, 0.001630094015841689, 0.9902942170910874 0.00963100172277491 7.47811861376114e-05, 
6, 000000, 000000, 0.0021990929209205284, 0.0021990929209205284, 0.986805442474477 0.01319455752552317, 
7, 000000, 000000, 0.002287049067752807, 0.002287049067752807, 0.9862777055934833 0.013722294406516846, 
8, 011111, 011111, 0.7910986433802089, 0.7910986433802089, 0.0 0.0 0.0027734349576533724 0.08270424588064237 0.27203981831656737 0.4501220256130719 0.192360475232065, 
9, 000000, 000000, 0.002054057314546548, 0.002054057314546548, 0.9876775892922648 0.012320477528191168 1.9331795440593134e-06, 
10, 000000, 111110, 0.22736886347502264, 0.22736886347502264, 0.6190397636681061 0.008604547278139094 0.07890777628360958 0.09041969879975126 0.08860708524644581 0.1144211287239481, 
11, 000000, 000000, 0.0017219495620852089, 0.0017219495620852089, 0.9896683026274888 0.010331697372511254, 
12, 000000, 000000, 0.0014462654577315156, 0.0014462654577315156, 0.9913224072536109 0.008677592746389092, 
13, 000000, 000000, 0.001812986119239644, 0.001812986119239644, 0.9891409194486606 0.010840244387241052 1.8836164098406715e-05, 
14, 000000, 000000, 0.05116242828492986, 0.05116242828492986, 0.8608944217566432 0.009801766294318462 0.09085202024575784 0.03833840388937682 0.0001133878139036389, 
15, 000000, 000000, 0.0018586870423999314, 0.0018586870423999314, 0.9888632293154712 0.011121419114658302 1.53515698706427e-05, 
16, 111111, 000000, 0.19453655427797006, 0.19453655427797006, 0.6949277409131807 0.006768978788405764 0.030542709714205245 0.09081772289180684 0.11311713764125726 0.008511052096310364 0.055314657954833785, 
17, 000000, 000000, 0.0018635504926135063, 0.0018635504926135063, 0.9888186970443189 0.01118130295568104, 
18, 000000, 000000, 0.002198769439515972, 0.002198769439515972, 0.9868964706287746 0.013014442105354936 8.90872658704485e-05, 
19, 000000, 000000, 0.06762225981600235, 0.06762225981600235, 0.8204328798609308 0.009882359462593453 0.1136336865005823 0.055620470271317675 0.00043060390457578407, 
20, 000000, 111111, 0.6879901761591116, 0.6879901761591116, 0.0369644578373042 0.0004019848023179845 0.020947275964341205 0.2601924063730346 0.2931343840871237 0.19762718085919942 0.19073231007667887, 
21, 000000, 000000, 0.002290996014550293, 0.002290996014550293, 0.9865175845718778 0.013218854768942285 0.00026356065917973643, 
22, 000000, 000000, 0.001595873506578626, 0.001595873506578626, 0.9904247589605282 0.009575241039471754, 
23, 000000, 011111, 0.7882028592439795, 0.7882028592439795, 0.05868361882373469 0.0005052815682366648 0.03868925566032525 0.028206368613302186 0.15138723358484976 0.37400412810162426 0.3485241136479272, 
24, 000000, 000000, 0.0019407743030012828, 0.0019407743030012828, 0.9883553541819923 0.011644645818007698, 
25, 111100, 000000, 0.4359828309597172, 0.4359828309597172, 0.34517587025810886 0.004236879376989748 0.005001166108091038 0.1816114305695348 0.29324028208524056 0.1405438754966449 0.03019049610539006, 
26, 000000, 000000, 0.0019467509642022947, 0.0019467509642022947, 0.9883350274206305 0.011649439373525182 1.5533205844292754e-05, 
27, 111110, 111110, 0.8441513337702243, 0.8441513337702243, 0.0 0.0 0.05768538995072705 0.0816547752081599 0.09317288732699776 0.27304033729727095 0.4944466102168444, 
28, 000000, 000000, 0.0020936462173960775, 0.0020936462173960775, 0.9874381226956234 0.012561877304376466, 
29, 000000, 110000, 0.053566666050929156, 0.053566666050929156, 0.8746636128139813 0.009590811757265087 0.05199610907510066 0.047180899016503144 0.01656856733714979, 
30, 000000, 000000, 0.0017866551970143018, 0.0017866551970143018, 0.9892800688179142 0.010719931182085812, 
31, 000000, 000000, 0.0017736490764440214, 0.0017736490764440214, 0.9894222906206938 0.01051352429994818 6.418507935797452e-05, 
32, 001111, 000000, 0.015338238394909736, 0.015338238394909736, 0.9638610208915644 0.011914538060088192 0.004681705529058232 0.007419460825902335 0.01212327469338669, 
33, 000000, 000000, 0.0017216859573809808, 0.0017216859573809808, 0.989669884255714 0.010330115744285885, 
34, 000110, 000000, 0.08791043048209493, 0.08791043048209493, 0.8098988675569069 0.01054430001845887 0.0772992784640073 0.06382572635099755 0.021316591155043724 0.017115236454585722, 
35, 000000, 011110, 0.5543982009656363, 0.5543982009656363, 0.36057247039635826 0.0034634975140901674 0.0014393213297954298 0.06866140976103101 0.054023207570533104 0.17307055451424147 0.33876953891395056, 
36, 111100, 111111, 0.8197289635512798, 0.8197289635512798, 0.0 0.0 0.06845044927799768 0.09648786593406576 0.09759575220103689 0.3231693193760596 0.4142966132108401, 
37, 000000, 000000, 0.0022785900333662135, 0.0022785900333662135, 0.9863863776586324 0.013555704482537755 5.791785882976514e-05, 
38, 000000, 000000, 0.0016837458616059317, 0.0016837458616059317, 0.9898975248303643 0.010102475169635592, 
39, 000000, 000000, 0.0017928457356198514, 0.0017928457356198514, 0.9892429255862809 0.010757074413719108, 
40, 000000, 000000, 0.001891728468387955, 0.001891728468387955, 0.9886867137965267 0.011276201596619163 3.7084606854284576e-05, 
41, 000000, 000000, 0.0022086212893542042, 0.0022086212893542042, 0.9867482722638747 0.013251727736125228, 
42, 000000, 000000, 0.001165761165730214, 0.001165761165730214, 0.9930054330056186 0.006994566994381285, 
43, 000000, 000000, 0.0015212833313119115, 0.0015212833313119115, 0.9908723000121286 0.00912769998787147, 
44, 000000, 000000, 0.009197567487654315, 0.009197567487654315, 0.9664146616772535 0.011985271719567085 0.0216000666031794, 
45, 000000, 000000, 0.015194693665431446, 0.015194693665431446, 0.949127590820221 0.01070891228821698 0.04003124097031404 0.00013225592124787195, 
46, 011110, 001111, 0.8700662236347969, 0.8700662236347969, 0.0 0.0 0.0 0.045434100101748205 0.2087106428570548 0.2258790721718646 0.5199761848693324, 
47, 000000, 000000, 0.0015917335093500542, 0.0015917335093500542, 0.9904495989438997 0.009550401056100326, 
48, 000000, 000000, 0.010173291241761015, 0.010173291241761015, 0.9645689173171288 0.009841467441758758 0.025570565714530077 1.9049526582394764e-05, 
49, 000000, 000000, 0.0020556471783137287, 0.0020556471783137287, 0.9876661169301175 0.012333883069882373, 
50, 000000, 000000, 0.0021202347437197016, 0.0021202347437197016, 0.9872785915376818 0.012721408462318208, 
51, 000000, 000000, 0.0018608761904421458, 0.0018608761904421458, 0.9889302192560266 0.010974304345293779 9.547639867954717e-05, 
52, 011111, 011111, 0.8992281909792148, 0.8992281909792148, 0.0 0.0 0.0 0.058259711806980634 0.1317470233873039 0.16635767192916132 0.6436355928765543, 
53, 000000, 000000, 0.002414471373878336, 0.002414471373878336, 0.9855320038688025 0.014449164019125271 1.8832112072372374e-05, 
54, 000000, 000000, 0.0022227985293940982, 0.0022227985293940982, 0.9866876029751843 0.01328800287326686 2.439415154886605e-05, 
55, 000000, 000000, 0.0018178806189871508, 0.0018178806189871508, 0.9890927162860772 0.010907283713922904, 
56, 000000, 000000, 0.0014532926113576508, 0.0014532926113576508, 0.9914356276421431 0.008408989047567993 0.00015538331028895538, 
57, 000000, 000000, 0.001721608828775861, 0.001721608828775861, 0.9897551338307771 0.010160079365790857 8.4786803432155e-05, 
58, 000000, 000000, 0.0018032062352182768, 0.0018032062352182768, 0.9891807625886903 0.01081923741130966, 
59, 000000, 011111, 0.11070125903263774, 0.11070125903263774, 0.7957864468061376 0.011920002840762875 0.0037892607689327734 0.13381097481190665 0.030190468479821993 0.024502846292438044, 
60, 000000, 000000, 0.0015552103188459252, 0.0015552103188459252, 0.9906687380869243 0.009331261913075551, 
61, 111110, 000000, 0.5054298334756335, 0.5054298334756335, 0.18738391739427038 0.002573777015639133 0.15344748235083988 0.20004215208327092 0.20642023228372802 0.20349175948175313 0.04664067939049854, 
62, 000000, 111111, 0.31094062668727346, 0.31094062668727346, 0.6213431908203777 0.008979726837557007 0.03469044359314032 0.025915676720575525 0.04295367808506442 0.05898230006189154 0.20713498388139354, 
63, 011110, 000000, 0.20089099754121367, 0.20089099754121367, 0.7215927216700101 0.00853749245192462 0.01620946091511958 0.01569779479355249 0.1251280625627332 0.06022286930643154 0.052611598300228386, 
64, 000000, 000000, 0.0016841192273876308, 0.0016841192273876308, 0.9898952846356743 0.010104715364325785, 
65, 000000, 011111, 0.613137106447805, 0.613137106447805, 0.24405918993321427 0.0024863408569673414 0.04838566974955663 0.08607207716027475 0.12663195612703101 0.139367694695935 0.35299707147702103, 
66, 000000, 000000, 0.0016892278935685193, 0.0016892278935685193, 0.9898646326385888 0.010135367361411116, 
67, 000000, 000000, 0.0018861177526739489, 0.0018861177526739489, 0.9886832934839562 0.011316706516043693, 
68, 000000, 000000, 0.016407034427848265, 0.016407034427848265, 0.9450073558083205 0.011591358522134313 0.043353008963679975 4.827670586510987e-05, 
69, 000000, 000000, 0.0017295604361414164, 0.0017295604361414164, 0.9896464747645934 0.010329687853964514 2.383738144199233e-05, 
70, 000000, 000000, 0.0020143938831193, 0.0020143938831193, 0.9879519468990626 0.012009742903158878 3.831019777846309e-05, 
71, 000000, 000000, 0.0014750855573478507, 0.0014750855573478507, 0.9911494866559127 0.008850513344087105, 
72, 001111, 111111, 0.8733628053535345, 0.8733628053535345, 0.0 0.0 0.0 0.0749852133606607 0.16567284439267518 0.20352183901146012 0.5558201032352039, 
73, 000000, 000000, 0.0020341541460604166, 0.0020341541460604166, 0.9877950751236374 0.012204924876362499, 
74, 000000, 000000, 0.008745392081223383, 0.008745392081223383, 0.9675195698698803 0.012524822766168378 0.019919292370681737 3.6314993269481995e-05, 
75, 000000, 000000, 0.02623363668741285, 0.02623363668741285, 0.9149508229960535 0.013230503121809274 0.07128470464374408 0.000533969238393228, 
76, 000000, 000000, 0.007878737670458075, 0.007878737670458075, 0.9715669568382052 0.009593660300840851 0.018839382860953803, 
77, 011110, 011111, 0.33364585968076477, 0.33364585968076477, 0.4999195077760608 0.005580784688486021 0.012571878737983084 0.08212969604047288 0.2742291359862684 0.12556899677072883, 
78, 111110, 111100, 0.8116426636613762, 0.8116426636613762, 0.0 0.0 0.009621429081917574 0.14504018279876235 0.2016919393554563 0.2531538745968736 0.3904925741669902, 
79, 000000, 001110, 0.6242430928266799, 0.6242430928266799, 0.1990724197199362 0.0026572699784865967 0.007841761492822716 0.09359313332358433 0.22078433216527138 0.29310546455528375 0.18294561876461504, 
80, 000000, 000000, 0.0018914056053521947, 0.0018914056053521947, 0.9887038593466552 0.011243847674576623 5.2292978768273176e-05, 
81, 000000, 000000, 0.0018313489978558676, 0.0018313489978558676, 0.989230907734923 0.010550090543019044 0.0002190017220580814, 
82, 111111, 111111, 0.9132442452625169, 0.9132442452625169, 0.0 0.0 0.0 0.0 0.0838829943282852 0.3527685397683282 0.5633484659033865, 
83, 011111, 111111, 0.8002386475099719, 0.8002386475099719, 0.0 0.0 0.037579709980102294 0.07732204189428499 0.22239633354082794 0.37149048225524856 0.2912114323295362, 
84, 000000, 111111, 0.10840318639065205, 0.10840318639065205, 0.8421655661944248 0.009640894264406546 0.01027758294018905 0.00031224784385559167 0.10102146613580888 0.0042930056035652645 0.03228923701774984, 
85, 111111, 000000, 0.5772988294662036, 0.5772988294662036, 0.19185228743807195 0.0027113809110277326 0.08119247884599898 0.1850148702433126 0.15628119667003498 0.17915947456520556 0.20378831132634823, 
86, 000000, 000000, 0.0022308417791314984, 0.0022308417791314984, 0.9868628856251425 0.012889178074926008 0.00024793629993149157, 
87, 000000, 011111, 0.31337793454286683, 0.31337793454286683, 0.602413133690613 0.008128830766218969 0.012443383012115002 0.036613909781218736 0.06522503986532366 0.174544095645262 0.10063160723924855, 
88, 000000, 000000, 0.0017278824520210857, 0.0017278824520210857, 0.9896327052878733 0.010367294712126513, 
89, 000000, 000000, 0.001957042003436023, 0.001957042003436023, 0.9882577479793838 0.011742252020616139, 
90, 000000, 000000, 0.001860108799284359, 0.001860108799284359, 0.9888682400807476 0.01110286704279838 2.889287645388696e-05, 
91, 000000, 000000, 0.0015635221385652245, 0.0015635221385652245, 0.9906648353386058 0.009289196491396938 4.596816999720505e-05, 
92, 000111, 000000, 0.11684045316836157, 0.11684045316836157, 0.7870349099679619 0.00834802144814094 0.020937667194636106 0.10603495578718952 0.05550773219917021 0.022136713402901364, 
93, 111100, 001111, 0.8493328095682643, 0.8493328095682643, 0.0 0.0 0.0045703409025772464 0.06709143073928835 0.19720609301216077 0.29003530073791983 0.44109683460805377, 
94, 111111, 111000, 0.33916345317240015, 0.33916345317240015, 0.45131258783625183 0.006543572785702986 0.133970697814857 0.17373291472465738 0.03568255043521683 0.09597925371573947 0.10277842268757453, 
95, 000000, 000000, 0.001986749639603924, 0.001986749639603924, 0.9881176082731833 0.01184428561601028 3.8106110806631405e-05, 
96, 001111, 000000, 0.6945964436711867, 0.6945964436711867, 0.08758157178732917 0.0011158968400191312 0.05118946394489659 0.07489128628573406 0.26854301447661666 0.33483467945878753 0.18184408720661688, 
97, 000000, 000000, 0.0017238809992540145, 0.0017238809992540145, 0.989656714004476 0.01034328599552409, 
98, 000000, 000000, 0.001529332897813891, 0.001529332897813891, 0.9908901093048686 0.00904378400337957 6.61066917518879e-05, 
99, 000000, 000000, 0.002005631424647158, 0.002005631424647158, 0.987966211452117 0.01203378854788295, 
100, 000000, 000000, 0.0019436700897915431, 0.0019436700897915431, 0.9883379794612508 0.011662020538749259, 
