run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.16945142070151692, 0.16945142070151692, 0.7806441065569857 0.009097879709465408 0.014717271356263186 0.01687013327726182 0.038070149835854813 0.06831765297310977 0.07228280629105936, 
2, 000000, 000000, 0.06383899615038055, 0.06383899615038055, 0.9041443887466425 0.010570240819450178 0.00851536350115555 0.017018431695981485 0.01803249625848555 0.018066744911072873 0.023652334067211834, 
3, 000000, 000000, 0.1600300445150215, 0.1600300445150215, 0.7742373974297445 0.008939751745677 0.022660746349566552 0.036093210891218724 0.050700971400372434 0.04937202873035158 0.05799589345306918, 
4, 000000, 000000, 0.14495637782680523, 0.14495637782680523, 0.8033418429610276 0.009062026046192002 0.0124345476418259 0.02662508448046861 0.04369035668696086 0.04790638765941179 0.05693975452411323, 
5, 011100, 111111, 0.08882412736389143, 0.08882412736389143, 0.8687396145599792 0.00996759273443045 0.013222135224253187 0.020894403322883313 0.026314233827061658 0.03657936626483805 0.024282654066554152, 
6, 000000, 010000, 0.1683014465682219, 0.1683014465682219, 0.7765121492041008 0.009121321670061461 0.016196236701204503 0.02352989324385926 0.041270352300783665 0.06759648587779277 0.06577356100219747, 
7, 000000, 000000, 0.11750429062362079, 0.11750429062362079, 0.8384082241625922 0.009843133132470925 0.01767215300042776 0.016546526786784373 0.024601690825673678 0.04577767160695578 0.04715060048509528, 
8, 000000, 000000, 0.23655873351978463, 0.23655873351978463, 0.6758058377395755 0.00803711974953671 0.026831568888672927 0.05116333490515555 0.06824061015818401 0.08832947310962896 0.08159205544924629, 
9, 000000, 000000, 0.2192665806437884, 0.2192665806437884, 0.7133347096065831 0.00821005854933791 0.01715086247012312 0.03610218515972773 0.055940931477118316 0.07455009743716925 0.09471115529994059, 
10, 000000, 000000, 0.07573936474510344, 0.07573936474510344, 0.8854388623379479 0.009972595112884348 0.012058807740105697 0.020157055275056054 0.02548869551198265 0.023383874127713953 0.023500109894309392, 
11, 111110, 111111, 0.12457149596479863, 0.12457149596479863, 0.8211990994360744 0.009478675482243331 0.018483873561455175 0.029423275403297863 0.03415081752820471 0.047476094671421845 0.039788163917302756, 
12, 000000, 000000, 0.09601011902226919, 0.09601011902226919, 0.8655194245535365 0.009850344399368506 0.011522884399931516 0.01250640941400644 0.030348760254947173 0.0372627301966841 0.03298944678152586, 
13, 000000, 000000, 0.1910734365017687, 0.1910734365017687, 0.7467245230999386 0.008971086219595805 0.020383835426570403 0.027801525023880808 0.047282794823508396 0.06885130486683648 0.07998493053966951, 
14, 000000, 111100, 0.14919670110123467, 0.14919670110123467, 0.7992570141555491 0.009202646256013516 0.016571716672180232 0.02324030967504289 0.03391972562067159 0.0594172302240377 0.05839135739650507, 
15, 111111, 000000, 0.26776642521285443, 0.26776642521285443, 0.6613259461365935 0.007571017721795975 0.01314179184588259 0.03875509644603944 0.059652085550514045 0.09945405547165574 0.12010000682751872, 
16, 000000, 111110, 0.14676890147451846, 0.14676890147451846, 0.8007620305991654 0.009459983664060076 0.013186747168473338 0.026669015568020482 0.03739306177143389 0.05997433031677383 0.052554830912072976, 
17, 000000, 000000, 0.15548585632271134, 0.15548585632271134, 0.7954990521155733 0.00882784687587503 0.010963967743630808 0.0240538367621651 0.035274597231996906 0.06338473926590504 0.0619959600048539, 
18, 000110, 000000, 0.12675148787981289, 0.12675148787981289, 0.8239340348099167 0.009212664240393947 0.015429909617257959 0.02414155567479107 0.03644388585075657 0.042791465464734224 0.04804648434214949, 
19, 000000, 000000, 0.07150923374140991, 0.07150923374140991, 0.898228506511923 0.010265575349434083 0.008940448754941958 0.012782860645273645 0.01580332815797134 0.024528648461300036 0.029450632119155832, 
20, 000000, 000000, 0.12731397186910046, 0.12731397186910046, 0.8284170378934571 0.009384877964489273 0.012050384699560962 0.019341901331012847 0.03204697635382583 0.04836835610327498 0.05039046565437912, 
21, 111110, 000000, 0.15102166773146933, 0.15102166773146933, 0.798704214995524 0.009259246730393246 0.011338225711207994 0.023980579584882 0.040539927765925104 0.056973972854745515 0.05920383235732211, 
22, 000000, 011111, 0.14314811111796563, 0.14314811111796563, 0.7973665653782708 0.009477654780946417 0.017335114952124458 0.0324125424152238 0.04430326385863057 0.054339052346419496 0.044765806268384556, 
23, 000000, 000000, 0.23797797127606965, 0.23797797127606965, 0.695614233711277 0.008022175590881203 0.010815982976152947 0.03023217038740339 0.06279553077431554 0.09878438750606079 0.09373551905390913, 
24, 110000, 000000, 0.2834879835557896, 0.2834879835557896, 0.6345348773012858 0.007489012816891318 0.021692129289650922 0.038647131907488266 0.07258480199956685 0.10653825389288954 0.11851379279222733, 
25, 000000, 000000, 0.0930935724768349, 0.0930935724768349, 0.8614843564398096 0.009961961612901733 0.016304545021111894 0.024978297985680558 0.022587162204533915 0.03739521998506761 0.02728845675089475, 
26, 000000, 000000, 0.257654080260365, 0.257654080260365, 0.6631054390303492 0.007662192496883444 0.025402370612837497 0.037734788570871404 0.0616034939047763 0.09911108579778037 0.10538062958650171, 
27, 000000, 000000, 0.23751048882382336, 0.23751048882382336, 0.6967929954252938 0.007640340710322411 0.016169831119418762 0.029456627844068144 0.05517636333404266 0.0925754562757198 0.10218838529113436, 
28, 000000, 000000, 0.0796900359684479, 0.0796900359684479, 0.8878256518323537 0.010479246273067832 0.006329395280537668 0.015352302758947688 0.021032014151009037 0.02907112412883957 0.029910265575244507, 
29, 000000, 000000, 0.08202653110359034, 0.08202653110359034, 0.8815256398399585 0.010057505846814866 0.0163550648875709 0.01598845343969055 0.016333517013644584 0.022346791207988183 0.03739302776433242, 
30, 000000, 000000, 0.1419501988035296, 0.1419501988035296, 0.8031284761322868 0.009110306493329702 0.02037146415369742 0.024207420638306814 0.039473440287188445 0.05092141881436653 0.05278747348082435, 
31, 000000, 000000, 0.054727567700643444, 0.054727567700643444, 0.9138722886243706 0.010222726809636222 0.009865014974239304 0.016171758639119863 0.012638897507021596 0.024034097173374194 0.013195216272238155, 
32, 000000, 000000, 0.11640195840749124, 0.11640195840749124, 0.8402137085175659 0.009698516864751662 0.010875817334492874 0.01878390400405056 0.030047938632991312 0.051862555509793164 0.038517559136354546, 
33, 000000, 000000, 0.19809325994507065, 0.19809325994507065, 0.7473396495129925 0.008557494497002148 0.012341023623289434 0.02368508576103551 0.04161666201385646 0.08096239496263302 0.08549768962919095, 
34, 111110, 000000, 0.14522253981169767, 0.14522253981169767, 0.8051791293177982 0.009286491378940978 0.013204142000149447 0.02277807598022222 0.03836719997686105 0.05327233243333282 0.057912628912695205, 
35, 000000, 000000, 0.20233514140393202, 0.20233514140393202, 0.7385773132908735 0.008439110259741447 0.014496654633684145 0.025908478869245175 0.046369851337351845 0.08387796271528415 0.08233062889381978, 
36, 000000, 000000, 0.27645135097207246, 0.27645135097207246, 0.648957286346803 0.007229351319249369 0.022262760305940498 0.03059441007897486 0.062022729470712724 0.10652168908838726 0.12241177338993213, 
37, 000000, 000000, 0.20141869429100998, 0.20141869429100998, 0.7246513474294685 0.008322831549283543 0.023159416922005443 0.041547470179309064 0.05560486390232941 0.07347578590010405 0.07323828411750005, 
38, 111111, 000000, 0.1988603952346002, 0.1988603952346002, 0.7414622517896728 0.008178664764034674 0.01561874711048098 0.03101918042341287 0.04910710848839133 0.06342404734524312 0.09119000007876417, 
39, 000000, 000000, 0.13434423708530852, 0.13434423708530852, 0.8174132988586866 0.009444365370967206 0.013724097028469382 0.022252979070932877 0.03657980402175538 0.047418024111005465 0.05316743153818294, 
40, 000000, 000000, 0.13535710530246267, 0.13535710530246267, 0.8127179845886568 0.009284843107705385 0.02069057702986664 0.027185006288351632 0.029695360739626326 0.04141719665098233 0.059009031594810905, 
41, 000000, 000000, 0.2123103685443596, 0.2123103685443596, 0.7211766544267695 0.008316677191671314 0.016161112989507197 0.030941434885595996 0.05749926314542202 0.08502719330920767 0.08087766405182627, 
42, 000000, 000000, 0.12949408200189674, 0.12949408200189674, 0.8172351540073719 0.009327867473589819 0.016814302939118227 0.026782198130796877 0.03970359772828623 0.045974244971003504 0.044162634749833514, 
43, 000000, 000000, 0.16005348994176857, 0.16005348994176857, 0.7763535519973106 0.008717227968299825 0.019496369877908416 0.03317081870468123 0.055022063975223016 0.05042954494790243 0.0568104225286745, 
