run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111011, 0.832661454330472, 0.832661454330472, 0.0 0.0 0.0 0.03550704112099801 0.25494408794241974 0.3876219747693346 0.3219268961672477, 
2, 111111, 111101, 0.8532753118164966, 0.8532753118164966, 0.0 0.0 0.0 0.04038903431366057 0.22938363280015084 0.30041376055973645 0.4298135723264521, 
3, 011011, 111111, 0.8552162385896318, 0.8552162385896318, 0.0 0.0 0.022440842559923943 0.03496513745845266 0.19218429537907553 0.28967519508900375 0.46073452951354416, 
4, 110001, 111111, 0.8157764275077584, 0.8157764275077584, 0.0 0.0 0.015163506587635982 0.0657357922042567 0.26330007004240835 0.32087989190531935 0.33492073926037963, 
5, 110011, 111001, 0.8466633616099264, 0.8466633616099264, 0.0 0.0 0.0 0.03110921602910905 0.1722489224371841 0.4821943373787464 0.31444752415496047, 
6, 111111, 111111, 0.8422925638856946, 0.8422925638856946, 0.0 0.0 0.0 0.015951282524134573 0.2205954063816746 0.4571999563500787 0.30625335474411214, 
7, 111111, 111111, 0.8531907532432244, 0.8531907532432244, 0.0 0.0 0.02891878903417697 0.08417610875825812 0.07726035053411182 0.3581312970609484 0.45151345461250475, 
8, 111111, 100011, 0.7981130516650993, 0.7981130516650993, 0.0 0.0 0.0 0.08077689737260323 0.27086867787693236 0.4272536421377293 0.22110078261273514, 
9, 111110, 111110, 0.8620161147261367, 0.8620161147261367, 0.0 0.0 0.0 0.0026354849857096944 0.22198270423501193 0.37603144821602713 0.39935036256325124, 
10, 111101, 111111, 0.9434550802297357, 0.9434550802297357, 0.0 0.0 0.0 0.0028850763171530225 0.04212312872777762 0.24636803221457246 0.7086237627404969, 
11, 111111, 111111, 0.8478411276263279, 0.8478411276263279, 0.0 0.0 0.0 0.043478872524092264 0.180025355049759 0.42246590657023747 0.35402986585591134, 
12, 111101, 101111, 0.7909711760787094, 0.7909711760787094, 0.0 0.0 0.0 0.10548382376307255 0.2893525769488466 0.35901631834083203 0.24614728094724883, 
13, 111111, 111111, 0.8378396815822717, 0.8378396815822717, 0.0 0.0 0.012045029319513225 0.0593522880279099 0.21410768427134216 0.31850956060190283 0.3959854377793319, 
14, 111111, 111111, 0.8096704077138834, 0.8096704077138834, 0.0 0.0 0.014422762265312486 0.07430803403639072 0.1906395145847038 0.4800833733768698 0.24054631573672322, 
15, 101011, 111111, 0.8690666840191427, 0.8690666840191427, 0.0 0.0 0.012200283016432367 0.02788227427844542 0.20759949427352992 0.23795295243701808 0.5143649959945742, 
16, 101101, 111111, 0.833656294879107, 0.833656294879107, 0.0 0.0 0.007012020392681837 0.085115618688767 0.20905000768020468 0.2965672777279203 0.40225507551042616, 
17, 111111, 111111, 0.811646606877614, 0.811646606877614, 0.0 0.0 0.0 0.0829538688554359 0.24114235843357618 0.39897403530085646 0.2769297374101315, 
18, 110011, 011111, 0.8830273292177905, 0.8830273292177905, 0.0 0.0 0.0036391888576965074 0.006473177760697889 0.09214291075113193 0.4835739144781132 0.41417080815236046, 
19, 111111, 111111, 0.8472727578630014, 0.8472727578630014, 0.0 0.0 0.010928754910657767 0.04665453585225747 0.2189945695800923 0.29469568646240357 0.4287264531945888, 
20, 110101, 111111, 0.8909408906065592, 0.8909408906065592, 0.0 0.0 0.0 0.0 0.08095076867642327 0.49245311900779765 0.4265961123157791, 
21, 011111, 010101, 0.8381865481661438, 0.8381865481661438, 0.0 0.0 0.0 0.05264645968709771 0.16845581576840807 0.4760297004050292 0.30286802413946506, 
22, 110110, 111111, 0.8144944199142449, 0.8144944199142449, 0.0 0.0 0.0 0.0761631109106375 0.2733437045429455 0.33785673869672733 0.3126364458496897, 
23, 111111, 111111, 0.8491799233042436, 0.8491799233042436, 0.0 0.0 0.0 0.007768345541327245 0.2076175202865918 0.4663803829773727 0.3182337511947083, 
24, 111011, 111111, 0.8842589834598824, 0.8842589834598824, 0.0 0.0 0.0 0.013742321115693318 0.09943270287725024 0.4543537301391265 0.4324712458679299, 
25, 111100, 110010, 0.8605390189519819, 0.8605390189519819, 0.0 0.0 0.0007604046377814907 0.07375865039120051 0.140174800396908 0.3320987157695655 0.4532074288045446, 
26, 111111, 010101, 0.8242326873112638, 0.8242326873112638, 0.0 0.0 0.008547937688354481 0.08037937541385985 0.2137854307832635 0.3517031375708928 0.3455841185436293, 
27, 111111, 111101, 0.8239409308720649, 0.8239409308720649, 0.0 0.0 0.0 0.054323488368007135 0.17997721545126308 0.5334295187610621 0.23226977741966764, 
28, 111111, 111011, 0.8418469525152983, 0.8418469525152983, 0.0 0.0 0.0011043782443329435 0.04709154215538739 0.1974599694679498 0.40830620652881705 0.34603790360351283, 
29, 011111, 111111, 0.8168435289770936, 0.8168435289770936, 0.0 0.00867997596668955 0.039001886309007874 0.04553195320504333 0.21958582409843733 0.3237638932559558 0.36343646716486616, 
30, 111100, 111110, 0.8100341558198214, 0.8100341558198214, 0.0 0.0 0.020566213213378096 0.12289914442721801 0.2091920605892846 0.27044865776733623 0.37689392400278304, 
31, 111111, 110111, 0.9203629036204279, 0.9203629036204279, 0.0 0.0 0.0 0.0 0.06109667572668308 0.35562922682406656 0.5832740974492504, 
32, 111111, 011110, 0.7935700723643292, 0.7935700723643292, 0.0 0.0 0.012350634498968347 0.07682469266143842 0.2774696342134696 0.40376368140689745 0.22959135721922624, 
33, 111011, 101111, 0.8985646581280642, 0.8985646581280642, 0.0 0.0 0.0 0.029415818121986934 0.11725057115789335 0.28586345454986706 0.5674701561702526, 
34, 111111, 111011, 0.8273823471402235, 0.8273823471402235, 0.0 0.0 0.029024403458614907 0.02952666743149071 0.21966544115278913 0.39169741872414837 0.3300860692329569, 
35, 010110, 111101, 0.8544013532306705, 0.8544013532306705, 0.0 0.0 0.022025493006425385 0.02288556681139261 0.16868167795273567 0.37946985225062657 0.4069374099788197, 
36, 110111, 111111, 0.8908743238962024, 0.8908743238962024, 0.0 0.0 0.0 0.04193216221273677 0.052313330054426475 0.4243309098757227 0.4814235978571141, 
37, 101111, 111011, 0.8260299422188148, 0.8260299422188148, 0.0 0.0 0.035233644094477656 0.05568699938904602 0.20877398520789095 0.31827680172628114 0.3820285695823042, 
38, 111111, 111001, 0.8554932588541142, 0.8554932588541142, 0.0 0.0 0.0 0.04260197303294196 0.2243265360763533 0.29058145562378274 0.442490035266922, 
39, 110111, 111111, 0.772123533294574, 0.772123533294574, 0.0 0.0 0.0 0.09886286450399048 0.3520115050861299 0.36664719654832567 0.18247843386155402, 
40, 101011, 101111, 0.8578048325277853, 0.8578048325277853, 0.0 0.0 0.0 0.020290324298087224 0.1828162012726898 0.4266676293936472 0.37022584503557576, 
41, 111111, 111111, 0.784303533908827, 0.784303533908827, 0.0 0.0 0.011749492138002603 0.1495779003462734 0.27550770407661745 0.24743171880297168 0.31573318463613487, 
42, 111111, 001111, 0.8850965416271386, 0.8850965416271386, 0.0 0.0 0.0 0.0 0.11683193936673647 0.45575687150369465 0.4274111891295688, 
43, 111111, 011011, 0.8120175663437935, 0.8120175663437935, 0.0 0.0 0.0 0.03776318136868058 0.2329102972913717 0.5487844632484548 0.18054205809149299, 
44, 011111, 101111, 0.8977234278790127, 0.8977234278790127, 0.0 0.0 0.0 0.0 0.09689512179087469 0.41986918914417465 0.4832356890649507, 
45, 110110, 111111, 0.8109802489438175, 0.8109802489438175, 0.0 0.0 0.035479367821208654 0.0538746682001919 0.20133456721884338 0.42790789601399837 0.28140350074575776, 
46, 110110, 110111, 0.7704051461742197, 0.7704051461742197, 0.0 0.0 0.023398599999466346 0.08906624117078352 0.29649817606872264 0.42377964730702083 0.16725733545400673, 
47, 001111, 101101, 0.800585358511651, 0.800585358511651, 0.0 0.0 0.0 0.07964191842027356 0.22807509115403474 0.5014119113612021 0.1908710790644895, 
48, 001011, 011110, 0.8359174324418651, 0.8359174324418651, 0.0 0.0 0.0012885627854847767 0.06651991374609491 0.22701275892332476 0.3257558951219359 0.3794228694231596, 
49, 011011, 111001, 0.8361196746392029, 0.8361196746392029, 0.0 0.0 0.0 0.03187171816796368 0.22780602779249176 0.43205474207590816 0.3082675119636364, 
50, 111111, 111101, 0.8359003008811084, 0.8359003008811084, 0.0 0.0 0.030634971512930542 0.020176067124764448 0.18090725251141365 0.43971560226450646 0.3285661065863849, 
51, 111111, 111110, 0.8072001725516784, 0.8072001725516784, 0.0 0.0 0.010127311680360946 0.09540376633661568 0.22215293902149338 0.38577254091565244 0.2865434420458776, 
52, 101110, 111111, 0.7802395123943425, 0.7802395123943425, 0.0 0.0 0.003505405043758062 0.03293842009190291 0.38749923699028876 0.4307275712026273 0.14532936667142296, 
53, 111011, 011011, 0.832324780211234, 0.832324780211234, 0.0 0.003999076973052695 0.016060975564715647 0.07068718742037935 0.13083140143912148 0.448087666469089 0.3303336921336418, 
54, 011111, 011111, 0.8504787652405942, 0.8504787652405942, 0.0 0.0 0.0 0.02276417442709778 0.16039418491477017 0.5080465154456014 0.3087951252125306, 
55, 111111, 111111, 0.8925291520236153, 0.8925291520236153, 0.0 0.0 0.0 0.03147831429460065 0.11813343153523047 0.31412328190404604 0.5362649722661228, 
56, 101101, 010111, 0.7699652646083004, 0.7699652646083004, 0.0 0.0 0.002428289160035825 0.1288431753842699 0.2157628611330618 0.5524400072911222 0.10052566703151028, 
57, 011111, 110111, 0.8329125824938453, 0.8329125824938453, 0.0 0.0 0.0 0.03135182853455943 0.23887362595247041 0.4307217675283096 0.2990527779846606, 
58, 111011, 101100, 0.7837638188600013, 0.7837638188600013, 0.0 0.0 0.0 0.07498863154356056 0.2947127758693663 0.48302564047057917 0.14727295211649405, 
59, 111010, 111011, 0.876964373187117, 0.876964373187117, 0.0 0.0 0.0 0.039499388892520026 0.10758848038405538 0.4045386334316281 0.4483734972917965, 
60, 110101, 101111, 0.7834718096267823, 0.7834718096267823, 0.0 0.0 0.03176570452941047 0.07887403418038663 0.23304655575639008 0.469391110067724 0.18692259546608886, 
61, 111010, 111111, 0.7668467488579358, 0.7668467488579358, 0.0 0.006429292182795489 0.0459218136323153 0.10487777729572899 0.2740367866111954 0.3203788862995697 0.24835544397839512, 
62, 111111, 111101, 0.787117696413589, 0.787117696413589, 0.0 0.0 0.0033857244093423995 0.12079959585866915 0.1976586775856677 0.5060347811337544 0.1721212210125663, 
63, 011101, 111111, 0.878717566245608, 0.878717566245608, 0.0 0.0 0.006560095746246241 0.01810905720602249 0.15392966629142438 0.3392677153404508 0.48213346541585606, 
64, 110111, 111101, 0.8718408923015905, 0.8718408923015905, 0.0 0.0 0.001035995280780025 0.0747870817664174 0.10064764557617985 0.33915412861572564 0.48437514876089705, 
65, 010111, 011011, 0.785486943543429, 0.785486943543429, 0.0 0.0 0.0008350407428814741 0.04168806640910846 0.42293198560483464 0.31281000533090625 0.2217349019122691, 
66, 101111, 111111, 0.860920361141443, 0.860920361141443, 0.0 0.0 0.00612160504580604 0.027434574774222408 0.24694498945220225 0.23379770974104577 0.4857011209867235, 
67, 111111, 111111, 0.8325316938312021, 0.8325316938312021, 0.0 0.0 0.021409609867105255 0.03416383433353261 0.20823265067156008 0.4002145932006483 0.33597931192715375, 
68, 111110, 111110, 0.8008323612141773, 0.8008323612141773, 0.0 0.0 0.0 0.10970770573557523 0.1669994823746223 0.5318837507589655 0.1914090611308369, 
69, 101011, 011111, 0.8230486683640461, 0.8230486683640461, 0.0 0.0 0.0 0.03709002313414349 0.2630968231211022 0.42424427417108734 0.27556887957366694, 
70, 111011, 111100, 0.7781202515350581, 0.7781202515350581, 0.0 0.013281689670454677 0.004710213413861327 0.049239519053824 0.3626197330946972 0.3730711654310662 0.19707767933609657, 
71, 101111, 011011, 0.87597363374199, 0.87597363374199, 0.0 0.0 0.0 0.007114340302580382 0.1570925493444708 0.4086300779513776 0.4271630324015712, 
72, 111011, 011000, 0.7695755025864011, 0.7695755025864011, 0.0 0.0 0.04218094255539979 0.10006248084799024 0.2680858526749408 0.3774640663661426 0.2122066575555266, 
