run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9896463104277159, 0.9896463104277159, 0.0 0.0 0.0 0.0 0.0 0.06212213743370409 0.9378778625662958, 
2, 111111, 111111, 0.9894873014548543, 0.9894873014548543, 0.0 0.0 0.0 0.0 0.0 0.06307619127087374 0.9369238087291262, 
3, 111111, 111110, 0.9893584113704451, 0.9893584113704451, 0.0 0.0 0.0 0.0 0.0 0.06384953177732969 0.9361504682226703, 
4, 111111, 111111, 0.9949231067858909, 0.9949231067858909, 0.0 0.0 0.0 0.0 0.0 0.030461359284654686 0.9695386407153452, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111110, 0.9562302914490102, 0.9562302914490102, 0.0 0.0 0.0 0.0 0.0 0.26261825130593913 0.7373817486940608, 
7, 111111, 111111, 0.9858973951938025, 0.9858973951938025, 0.0 0.0 0.0 0.0 0.0 0.08461562883718526 0.9153843711628148, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 0.9849312538147936, 0.9849312538147936, 0.0 0.0 0.0 0.0 0.0 0.09041247711123822 0.9095875228887618, 
10, 111111, 111111, 0.908807860156723, 0.908807860156723, 0.0 0.0 0.0 0.0 0.0 0.5471528390596627 0.45284716094033733, 
11, 111111, 111111, 0.9840331092631133, 0.9840331092631133, 0.0 0.0 0.0 0.0 0.0 0.0958013444213202 0.9041986555786798, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 0.9977700202810378, 0.9977700202810378, 0.0 0.0 0.0 0.0 0.0 0.01337987831377337 0.9866201216862266, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9917305476458016, 0.9917305476458016, 0.0 0.0 0.0 0.0 0.0 0.049616714125190316 0.9503832858748097, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 011111, 0.9709844605626766, 0.9709844605626766, 0.0 0.0 0.0 0.0 0.0 0.17409323662394016 0.8259067633760598, 
19, 111111, 111111, 0.9448590209688051, 0.9448590209688051, 0.0 0.0 0.0 0.0 0.0 0.3308458741871692 0.6691541258128307, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 011111, 0.9083492916670078, 0.9083492916670078, 0.0 0.0 0.0 0.0 0.08648602930386867 0.37693219139021583 0.5365817793059156, 
22, 111111, 011111, 0.9797330931402701, 0.9797330931402701, 0.0 0.0 0.0 0.0 0.0 0.12160144115837951 0.8783985588416204, 
23, 111111, 111111, 0.98436147585057, 0.98436147585057, 0.0 0.0 0.0 0.0 0.0 0.09383114489657997 0.90616885510342, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9914489939293328, 0.9914489939293328, 0.0 0.0 0.0 0.0 0.0 0.051306036424003575 0.9486939635759964, 
26, 011111, 111111, 0.9528986439741262, 0.9528986439741262, 0.0 0.0 0.0 0.0 0.0 0.2826081361552425 0.7173918638447575, 
27, 111111, 111110, 0.9919205602256096, 0.9919205602256096, 0.0 0.0 0.0 0.0 0.0 0.04847663864634244 0.9515233613536576, 
28, 111111, 111111, 0.9502950855244721, 0.9502950855244721, 0.0 0.0 0.0 0.0 0.0 0.2982294868531678 0.7017705131468321, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 001111, 111111, 0.8841225387148363, 0.8841225387148363, 0.0 0.0 0.0 0.0 0.13318002466827064 0.4289047183744414 0.43791525695728795, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
