run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 000000, 000000, 1.2035632314203864e-05, 1.2035632314203864e-05, 0.9999277862061147 7.22137938852232e-05, 
4, 111110, 111111, 0.9798176077492164, 0.9798176077492164, 0.0 0.0 0.0 0.0 0.0 0.12109435350470128 0.8789056464952987, 
5, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 011111, 0.8924734890437531, 0.8924734890437531, 0.0 0.0 0.0 0.0 0.24547186719688996 0.1542153313437014 0.6003128014594087, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 0.9949069506511176, 0.9949069506511176, 0.0 0.0 0.0 0.0 0.0 0.03055829609329477 0.9694417039067053, 
14, 111111, 111111, 0.930900244972124, 0.930900244972124, 0.0 0.0 0.0 0.0 0.1719945003100378 0.07060952954718026 0.7573959701427819, 
15, 111111, 111111, 0.986266509731451, 0.986266509731451, 0.0 0.0 0.0 0.0 0.0 0.08240094161129398 0.917599058388706, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 011111, 111111, 0.9756273731543909, 0.9756273731543909, 0.0 0.0 0.0 0.0 0.0 0.1462357610736552 0.8537642389263448, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111110, 0.8870509048533023, 0.8870509048533023, 0.0 0.0 0.0 0.0 0.11431291655129161 0.4490687377776029 0.43661834567110547, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9615193668569104, 0.9615193668569104, 0.0 0.0 0.0 0.0 0.0 0.23088379885853696 0.7691162011414631, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9659288706399523, 0.9659288706399523, 0.0 0.0 0.0 0.0 0.0 0.20442677616028637 0.7955732238397137, 
