run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.945111492568745, 0.945111492568745, 0.0 0.0 0.0 0.0 0.03134736369995353 0.2666363171876226 0.7020163191124239, 
2, 000000, 000000, 0.003423676744320476, 0.003423676744320476, 0.9794704642256521 0.020517011082772933 1.2524691574960617e-05, 
3, 111111, 000000, 0.7837918949388294, 0.7837918949388294, 0.08320619239949632 0.0012823372188219798 0.10591193105182561 0.022837258903253915 0.017027612294260742 0.2653850643703506 0.5043496037619909, 
4, 111111, 001110, 0.8532772674040942, 0.8532772674040942, 0.0 0.0 0.018962001837520025 0.11180380326151337 0.10925382884572021 0.25056932074937505 0.5094110453058713, 
5, 111111, 011111, 0.9274539641700589, 0.9274539641700589, 0.0 0.0 0.0 0.0 0.047044244606759884 0.3411877257661277 0.6117680296271124, 
6, 111111, 001111, 0.3546176966202053, 0.3546176966202053, 0.5353482271678681 0.012734777452577 0.020499171450841975 0.09676454538092355 0.07398111120149474 0.07627802565954579 0.18439414168674875, 
7, 111111, 111111, 0.9316683603539947, 0.9316683603539947, 0.0 0.0 0.0 0.0 0.09357286404852794 0.22284410977897676 0.6835830261724953, 
8, 001111, 000000, 0.029720752899257318, 0.029720752899257318, 0.9202674610921291 0.015252387794102944 0.03553263965905289 0.023783195535525197 0.005164315919189895, 
9, 111111, 111111, 0.9577459034599253, 0.9577459034599253, 0.0 0.0 0.0 0.0 0.018493559324655184 0.21653746059113835 0.7649689800842064, 
10, 111110, 000000, 0.5623500642063995, 0.5623500642063995, 0.3120900961121284 0.006483696159584318 0.04532135788332824 0.08420749985347002 0.07494851287380326 0.13713560044958123 0.33981323666810453, 
11, 111111, 111111, 0.9241167051215, 0.9241167051215, 0.0 0.0 0.0 0.0 0.1395916313698533 0.17611650653129277 0.684291862098854, 
12, 011111, 111110, 0.9020360458164768, 0.9020360458164768, 0.0 0.0 0.0 0.0003878385885876373 0.097693634752776 0.39123293982982527 0.5106855868288112, 
13, 111111, 111111, 0.775036642048627, 0.775036642048627, 0.0 0.0 0.20983146738031447 0.060891561405317686 0.09894096454317747 0.1298976648846717 0.5004383417865186, 
14, 111111, 111000, 0.822840393980021, 0.822840393980021, 0.0 0.0 0.04075383041063448 0.15781137557967664 0.05190357635088651 0.3227010350365329 0.42683018262226946, 
15, 011110, 111111, 0.7849111241295756, 0.7849111241295756, 0.0 0.0 0.02904465549116305 0.11229655337771087 0.2622265059826445 0.31301196115947166 0.28342032398900996, 
16, 000000, 000000, 0.0032297074656879175, 0.0032297074656879175, 0.980763159375969 0.019095436453934266 0.00014140417009662017, 
17, 000000, 000000, 0.01035052579928018, 0.01035052579928018, 0.9603233415966631 0.017472977625868986 0.021980865162591238 0.00022281561487654103, 
18, 011111, 111111, 0.9474053171395336, 0.9474053171395336, 0.0 0.0 0.0 0.0 0.04658496481237061 0.22239816753805755 0.7310168676495719, 
19, 111111, 011111, 0.8363059651131453, 0.8363059651131453, 0.0 0.0 0.0 0.004049198305457843 0.24758666483530142 0.4748432847341515 0.27352085212508925, 
20, 011110, 111111, 0.8817835460677955, 0.8817835460677955, 0.0 0.0 0.0 0.012903646519068829 0.15725773434532866 0.3560723153453624 0.47376630379024004, 
21, 000000, 000000, 0.14388497371019654, 0.14388497371019654, 0.7220823145072561 0.01338469725051672 0.03959492028960205 0.12917924667338243 0.09559654198490238 0.00016227929434032822, 
22, 011111, 000000, 0.5438906764611426, 0.5438906764611426, 0.3418076190032496 0.005128568890726125 0.0011679625080484905 0.0011532098482857159 0.11137836133053475 0.4292791805218953 0.11008509789726002, 
23, 111011, 111111, 0.903857801354332, 0.903857801354332, 0.0 0.0 0.0 0.015474838542822509 0.17887808352026488 0.17267250920500926 0.6329745687319033, 
24, 111111, 111110, 0.9312485989913659, 0.9312485989913659, 0.0 0.0 0.0 0.0 0.056057280312560374 0.30039384542668335 0.6435488742607562, 
25, 111111, 111111, 0.906756739816706, 0.906756739816706, 0.0 0.0 0.0 0.0 0.04479251756680228 0.4698745259661594 0.48533295646703833, 
26, 000000, 000000, 0.004174383378139418, 0.004174383378139418, 0.9755094173029241 0.02393486512531549 0.0005557175717605081, 
27, 000000, 001111, 0.14548694492460795, 0.14548694492460795, 0.659844338476237 0.015081908105414151 0.1507067492751196 0.1414846313143244 0.03243949519550286 0.000442877633401967, 
28, 000000, 000000, 0.0027969275799692135, 0.0027969275799692135, 0.9832184345201848 0.016781565479815283, 
29, 000000, 000000, 0.003490308124728948, 0.003490308124728948, 0.9790581512516263 0.020941848748373692, 
30, 111110, 011111, 0.823090681107648, 0.823090681107648, 0.0 0.0 0.013644984259060642 0.11911753811964493 0.11230716538987412 0.4249090311791864 0.330021281052234, 
31, 000000, 000000, 0.0033316522308838047, 0.0033316522308838047, 0.9807011044103633 0.018607877793970495 0.000691017795666168, 
32, 000000, 011111, 0.05875555831727995, 0.05875555831727995, 0.9002551494273184 0.01865281530414807 0.005572653561777536 0.013358139811338026 0.028145401435127344 0.034015840460290624, 
33, 111111, 111000, 0.9009443455264566, 0.9009443455264566, 0.0 0.0 0.0 0.03329396074339253 0.11467382707733827 0.26510439045640644 0.5869278217228628, 
34, 111111, 001110, 0.8915428767920457, 0.8915428767920457, 0.0 0.0 0.02775013559437573 0.07194038509491142 0.0716692333252338 0.18058257493502028 0.6480576710504589, 
35, 011111, 111111, 0.8112279604576398, 0.8112279604576398, 0.0 0.0 0.0 0.04432075704397788 0.21767500168965662 0.5643199627429154 0.17368427852345017, 
36, 111111, 111111, 0.9123698834812298, 0.9123698834812298, 0.0 0.0 0.033282136148483896 0.029535638156187503 0.06771928515039048 0.16860666974934138 0.7008562707955968, 
37, 000000, 000000, 0.0034150853512927865, 0.0034150853512927865, 0.9795094878922432 0.02049051210775672, 
38, 111110, 011111, 0.9527677685239859, 0.9527677685239859, 0.0 0.0 0.0 0.0 0.0 0.28339338885608445 0.7166066111439156, 
39, 000000, 000000, 0.0025858872128303838, 0.0025858872128303838, 0.9844846767230176 0.015515323276982303, 
40, 111111, 111110, 0.9130117488456271, 0.9130117488456271, 0.0 0.0 0.0 0.0 0.05771205136813147 0.4065054041899741 0.5357825444418943, 
