run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0005136332030626725, 0.0005136332030626725, 0.996918200781624 0.003081799218376035, 
2, 000000, 000000, 0.00046452871879330046, 0.00046452871879330046, 0.9972128276872401 0.002787172312759803, 
3, 000000, 000000, 0.0005616213221397005, 0.0005616213221397005, 0.9966302720671618 0.0033697279328382037, 
4, 000000, 000000, 0.0005404930956097466, 0.0005404930956097466, 0.9967570414263415 0.00324295857365848, 
5, 000000, 000000, 0.00043613925410346304, 0.00043613925410346304, 0.9973831644753792 0.0026168355246207783, 
6, 000000, 000010, 0.0004136270921933774, 0.0004136270921933774, 0.9975182374468397 0.0024817625531602648, 
7, 000000, 000000, 0.0004935140602540327, 0.0004935140602540327, 0.9970389156384759 0.0029610843615241965, 
8, 000000, 000000, 0.0003471521030280679, 0.0003471521030280679, 0.9979170873818317 0.0020829126181684072, 
9, 000000, 000000, 0.00044391796958204833, 0.00044391796958204833, 0.9973364921825076 0.00266350781749229, 
10, 000000, 000000, 0.00044187226089106586, 0.00044187226089106586, 0.9973487664346536 0.002651233565346395, 
11, 000000, 000000, 0.0005011508924912875, 0.0005011508924912875, 0.9969930946450523 0.003006905354947725, 
12, 000000, 000000, 0.0004185125938172474, 0.0004185125938172474, 0.9974889244370966 0.0025110755629034844, 
13, 000000, 000000, 0.00036132990551352795, 0.00036132990551352795, 0.9978320205669188 0.0021679794330811677, 
14, 000000, 000000, 0.0003840659593098563, 0.0003840659593098563, 0.997722569842011 0.0022504645601190204 2.6965597870058952e-05, 
15, 000000, 000000, 0.0003759736391246503, 0.0003759736391246503, 0.9977441581652521 0.0022558418347479016, 
16, 000000, 000000, 0.00034986687610938957, 0.00034986687610938957, 0.997903837275824 0.0020931241916959946 3.038532480171748e-06, 
17, 000000, 000000, 0.00033179323835199405, 0.00033179323835199405, 0.9980092405698879 0.001990759430111964, 
18, 000000, 000000, 0.0005606172136080336, 0.0005606172136080336, 0.9966399115929787 0.0033564735323945256 3.614874626838025e-06, 
19, 000000, 000000, 0.0003657313190772839, 0.0003657313190772839, 0.9978056120855363 0.0021943879144637034, 
20, 000000, 000000, 0.00040844182823679913, 0.00040844182823679913, 0.997581546093422 0.002386256843735273 3.2197062842760764e-05, 
21, 000000, 000000, 0.00039790232590232206, 0.00039790232590232206, 0.9976135427017038 0.002385500641178864 9.566571175342513e-07, 
22, 000000, 000000, 0.0003506762599727545, 0.0003506762599727545, 0.9978959424401633 0.002104057559836527, 
23, 000000, 000000, 0.00035789068088575406, 0.00035789068088575406, 0.9978526559146854 0.002147344085314525, 
24, 000000, 000000, 0.00024797216830654806, 0.00024797216830654806, 0.9985121669901607 0.0014878330098392883, 
25, 000000, 000000, 0.0005067174366014945, 0.0005067174366014945, 0.9969630118778662 0.0030336716246589365 3.316497475015265e-06, 
26, 000000, 000000, 0.0005234824895080654, 0.0005234824895080654, 0.9969261880942786 0.0030067288743944767 6.70830313269581e-05, 
27, 000000, 000000, 0.0004853361395619971, 0.0004853361395619971, 0.997087983162628 0.002912016837371983, 
28, 000000, 000000, 0.00039674006913867474, 0.00039674006913867474, 0.9976195595851678 0.0023804404148320486, 
29, 000000, 000000, 0.0004815432290120282, 0.0004815432290120282, 0.9971107406259277 0.0028892593740721694, 
30, 000000, 000000, 0.000436814755647282, 0.000436814755647282, 0.9973791114661162 0.002620888533883692, 
31, 000000, 000000, 0.00030911877126152333, 0.00030911877126152333, 0.9981452873724309 0.00185471262756914, 
32, 000000, 000000, 0.0003704296244389902, 0.0003704296244389902, 0.9977774222533661 0.002222577746633941, 
33, 000000, 000000, 0.0003633894176869808, 0.0003633894176869808, 0.9978196634938781 0.0021803365061218846, 
34, 000000, 000000, 0.00035586890782001346, 0.00035586890782001346, 0.9978647865530799 0.0021352134469200808, 
35, 000000, 000000, 0.00037936934302054, 0.00037936934302054, 0.9977237839418768 0.00227621605812324, 
36, 000000, 110000, 0.0023575298574443288, 0.0023575298574443288, 0.9917499865133101 0.00235484782871372 0.005895165657976127, 
37, 000000, 000000, 0.00046114151017770887, 0.00046114151017770887, 0.9972331509389338 0.0027668490610662532, 
38, 000000, 000000, 0.0003895614700565579, 0.0003895614700565579, 0.9976626311796607 0.002337368820339348, 
39, 000000, 000000, 0.0003742689379254755, 0.0003742689379254755, 0.9977543863724472 0.0022456136275528526, 
40, 000000, 000000, 0.00038042953720472016, 0.00038042953720472016, 0.9977174227767718 0.0022825772232283213, 
41, 000000, 000000, 0.0004764598623504301, 0.0004764598623504301, 0.9971412408258973 0.002858759174102581, 
42, 000000, 000000, 0.0003621553655917327, 0.0003621553655917327, 0.9978394611291136 0.0021481455482223913 1.2393322664002575e-05, 
43, 000000, 000000, 0.0002708662927937664, 0.0002708662927937664, 0.9983748022432374 0.0016251977567625984, 
