run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9833976736105428, 0.9833976736105428, 0.0 0.0 0.0 0.0 0.0 0.09961395833674351 0.9003860416632565, 
2, 011111, 111100, 0.9508829858244068, 0.9508829858244068, 0.0 0.0 0.0 0.0 0.04038155988591112 0.21393896528173698 0.745679474832352, 
3, 111111, 111111, 0.957296234894201, 0.957296234894201, 0.0 0.0 0.0 0.0 0.0371476553761085 0.1819272798825768 0.7809250647413147, 
4, 111111, 111111, 0.9555760366403216, 0.9555760366403216, 0.0 0.0 0.0 0.0 0.034630186234686465 0.1972834076886966 0.7680864060766168, 
5, 111111, 111111, 0.9318553373023561, 0.9318553373023561, 0.0 0.0 0.0 0.035307229936298784 0.1196557232817399 0.06363483981348682 0.7814022069684746, 
6, 111111, 011111, 0.9929352672859203, 0.9929352672859203, 0.0 0.0 0.0 0.0 0.0 0.04238839628447794 0.957611603715522, 
7, 111111, 111111, 0.984864233503245, 0.984864233503245, 0.0 0.0 0.0 0.0 0.0 0.09081459898053 0.9091854010194701, 
8, 001111, 111111, 0.9382563971940368, 0.9382563971940368, 0.0 0.0 0.0 0.0 0.037157813058915135 0.2961459907179487 0.6666961962231361, 
9, 111111, 111111, 0.9653402017001061, 0.9653402017001061, 0.0 0.0 0.0 0.0 0.0 0.2079587897993622 0.7920412102006378, 
10, 111111, 111111, 0.969010554294989, 0.969010554294989, 0.0 0.0 0.0 0.0 0.030991297409369165 0.12395407941132892 0.8450546231793018, 
11, 111111, 111111, 0.9641527207465279, 0.9641527207465279, 0.0 0.0 0.0 0.0 0.008220302317535544 0.1986430708857617 0.7931366267967027, 
12, 111111, 111111, 0.9763318419800274, 0.9763318419800274, 0.0 0.0 0.0 0.0 0.04399614239004349 0.05401666333974888 0.9019871942702076, 
