run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.06230097461576692, 0.06230097461576692, 0.798660854722581 0.09882101445567686 0.05565838950843329 0.02909192670939294 0.012446798925700397 0.005321015678215532, 
2, 000000, 000000, 0.10959567252822164, 0.10959567252822164, 0.7128627184733398 0.0940144245020465 0.07005890394687868 0.08388163015205757 0.024114702311033572 0.015067620614643807, 
3, 000000, 000000, 0.09194882605355416, 0.09194882605355416, 0.7461401718576388 0.10641232275789114 0.05961771651455611 0.04634910060736209 0.020405542600523758 0.021075145662028057, 
4, 000000, 000000, 0.04882000132417685, 0.04882000132417685, 0.8214020382028155 0.09699662989808522 0.05531374670376441 0.0198544561418922 0.006433129053442614, 
5, 000000, 000000, 0.12232161902866812, 0.12232161902866812, 0.7032963436272296 0.085150782845671 0.07602170583589764 0.06830588845534302 0.04578238596441413 0.019969049197810937 0.0014738440736337048, 
6, 000000, 000000, 0.07743590273741559, 0.07743590273741559, 0.7899150026487849 0.09290398941396492 0.05339602588636641 0.018988845940086246 0.018215791936950644 0.0243923953733471 0.002187948800499829, 
7, 110000, 000000, 0.06671770875665566, 0.06671770875665566, 0.800118160917459 0.09510015845648578 0.04146100843531195 0.037560522302073455 0.019198239136744774 0.0065619107519249665, 
8, 000000, 000000, 0.07613442658589663, 0.07613442658589663, 0.7831814114210133 0.09635785237636865 0.04089527115805901 0.047508091309062556 0.02415297778177698 0.007904395953719506, 
9, 000000, 000000, 0.1004688840756968, 0.1004688840756968, 0.7229919891173899 0.09020637533370278 0.06591964600064204 0.10281625260769373 0.018009805406744742 5.593153382675727e-05, 
10, 000000, 000000, 0.11366546190951314, 0.11366546190951314, 0.6886237121274587 0.08520064655960928 0.1153591464555691 0.08648662922787308 0.016483324077939003 0.00639860131834961 0.0014479402332013345, 
11, 000000, 000000, 0.04056241433289017, 0.04056241433289017, 0.841937744185342 0.09778412510900285 0.042436728008671376 0.011128934931031296 0.0062322387518614734 0.00048022901409113607, 
12, 000001, 000000, 0.04451402935836091, 0.04451402935836091, 0.8283386111558967 0.1018422072920651 0.045598780749765006 0.022837195850522223 0.0013832049517509164, 
13, 000000, 000000, 0.08232635827091467, 0.08232635827091467, 0.7581248386568096 0.09616888704017297 0.06235597690920746 0.06260105784461427 0.018472062512921262 0.0022771770362744474, 
14, 000000, 000000, 0.1159942619977265, 0.1159942619977265, 0.7324935777708766 0.09384815101610457 0.06673149870195022 0.027819496453782944 0.027966786476134927 0.033514149186438774 0.017626340394711906, 
15, 000000, 000000, 0.055533052885344596, 0.055533052885344596, 0.8040414178975678 0.10396434592668867 0.05025555372189083 0.0382318658738134 0.0035068165800392673, 
16, 000000, 000000, 0.05511666413970229, 0.05511666413970229, 0.8038697905282735 0.10175858046397555 0.06046587898739488 0.0276133536819764 0.006292396338379802, 
17, 000000, 100000, 0.06295659594242899, 0.06295659594242899, 0.7988210377282342 0.09439264747591958 0.05357743900154336 0.037765562250553095 0.014321204294840751 0.0011221092489090724, 
18, 000000, 000000, 0.05325803024091811, 0.05325803024091811, 0.8208177422869105 0.09681857753893805 0.04464997251247459 0.018964041168199653 0.017210797090363553 0.001538869403113654, 
19, 000000, 000000, 0.07274931284461811, 0.07274931284461811, 0.7789126641826688 0.09842331966939007 0.06103514371459709 0.033816667511177 0.024508757175241588 0.003303447746925398, 
