run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.7874292893684828, 0.7874292893684828, 0.08928678621161007 0.001601858682134145 0.011102107287173667 0.06870466794581838 0.13533219842216454 0.2105074232782939 0.4834649581728053, 
2, 000011, 111111, 0.9147895287436779, 0.9147895287436779, 0.0 0.0 0.010157436063710517 0.02167251877642546 0.09735278696148687 0.21090995303084006 0.659907305167537, 
3, 111111, 111110, 0.34542100333739084, 0.34542100333739084, 0.5917783420382311 0.010618978159791749 0.011358909047247028 0.013760526548694061 0.04129914395804557 0.1543935331961477 0.1767905670518427, 
4, 000000, 111111, 0.8438944267281685, 0.8438944267281685, 0.05008885914047099 0.001040331029885208 0.02442465954004887 0.027919019274885003 0.1145092700911043 0.22042439347167844 0.5615934674519273, 
5, 111111, 111111, 0.6366104354269576, 0.6366104354269576, 0.24464883108702973 0.004811247188448536 0.016693563904755758 0.06757895061854097 0.09462600177016743 0.2296250539588523 0.34201635147220527, 
6, 111111, 000000, 0.3648391218068725, 0.3648391218068725, 0.5861316946810656 0.012544667875670407 0.00200310496899311 0.014346771023231406 0.03459246989718128 0.11121408895399011 0.23916720259986807, 
7, 111111, 000000, 0.42662589179946053, 0.42662589179946053, 0.49817525054192824 0.009264508242085486 0.019017104101098237 0.04275641049958852 0.04126939353346359 0.11799416977115408 0.2715231633106818, 
8, 111000, 011111, 0.8264941000668802, 0.8264941000668802, 0.0 0.0 0.0006716412670375629 0.10348370603529838 0.22614440953062118 0.27560889736343047 0.3940913458036124, 
9, 000000, 111111, 0.5156097860418435, 0.5156097860418435, 0.40675329261279547 0.007055336707621839 0.0027408971868539225 0.022789719522767808 0.07860483739846978 0.19400242242139787 0.28805349415009335, 
10, 011111, 111111, 0.8631347924794376, 0.8631347924794376, 0.0 0.0 0.02948597334355758 0.08294687089946058 0.09506466630856668 0.2642774064336292 0.528225083014786, 
11, 011111, 111111, 0.8952243248260529, 0.8952243248260529, 0.0 0.0 0.001391378466447019 0.030809731230713473 0.11878248930259912 0.2930943648805558 0.5559220361196846, 
12, 111111, 011110, 0.8582318292343932, 0.8582318292343932, 0.0 0.0 0.0027802743982450655 0.06659592282603409 0.1363999008027707 0.3669003569170167 0.4273235450559334, 
13, 011111, 111110, 0.8859160800099121, 0.8859160800099121, 0.0 0.0 0.0023600493183640503 0.03095591175227783 0.12934283593840676 0.32350991553342473 0.5138312874575266, 
14, 111000, 111110, 0.8406283559409651, 0.8406283559409651, 0.0 0.0 0.02304494727637345 0.04967670687179482 0.1942667530392108 0.3264864485549101 0.40652514425771086, 
15, 000000, 111111, 0.6779784257194268, 0.6779784257194268, 0.23688325151695577 0.00466792577257835 0.010659217950137991 0.018055217567856902 0.09281873927235879 0.2050503046699732 0.431865343250139, 
16, 111111, 000000, 0.6873437896858277, 0.6873437896858277, 0.18434560653239176 0.0035830371454436583 0.0007911718691688632 0.03783806450686174 0.16412549320385875 0.3070185695584871 0.30229805718378816, 
17, 111111, 111111, 0.6777511977696931, 0.6777511977696931, 0.20824840769684907 0.003551093373218098 0.009524191630872415 0.0403429418473444 0.14450896661616383 0.21810337503680585 0.3757210237987463, 
18, 000000, 011111, 0.7777691637094871, 0.7777691637094871, 0.08086628536721442 0.001758073743530133 0.026908475934203303 0.10860377917880326 0.09124646932568331 0.2234587568975506 0.467158159553015, 
19, 111111, 111111, 0.9043467069487579, 0.9043467069487579, 0.0 0.0 0.011312145830027867 0.023044725929967144 0.0661250318242382 0.32728693354896454 0.5722311628668023, 
20, 111111, 000000, 0.6443771880327143, 0.6443771880327143, 0.2716441330951904 0.005850250205744476 0.005383032601965688 0.029734116978566847 0.06671282825405914 0.23046068435216807 0.39021495451230526, 
21, 111100, 111111, 0.8776095367061768, 0.8776095367061768, 0.0 0.0 0.004868317899642668 0.04000642646730477 0.17568402357119958 0.24348218162005433 0.5359590504417986, 
22, 000000, 011111, 0.7460410000339379, 0.7460410000339379, 0.17577091227241043 0.003050267936465051 0.004348612809883808 0.03942939140455889 0.06384062716088125 0.19051330670461056 0.52304688171119, 
23, 011111, 001111, 0.8528275696189968, 0.8528275696189968, 0.0 0.0 0.0244901165810368 0.08895781687642507 0.1337486520182026 0.25070336129619186 0.5021000532281437, 
24, 111111, 111111, 0.5192674523855262, 0.5192674523855262, 0.3213020005686269 0.005695441186244772 0.039851078320259845 0.08788174337931222 0.14860805487740836 0.20784042317006457 0.1888212584980833, 
25, 111111, 000000, 0.5301332145793047, 0.5301332145793047, 0.3962999601630135 0.0070408761539555225 0.008267397513859104 0.019035364238847136 0.07186375802448106 0.17229337195537334 0.32519927195047027, 
26, 000000, 011110, 0.2807483804726584, 0.2807483804726584, 0.6385271708543648 0.011495821406780224 0.041233468180346004 0.045270357282439444 0.04062394698528267 0.04487474646469245 0.1779744888260944, 
27, 000000, 111111, 0.07588624913900544, 0.07588624913900544, 0.8633475586386868 0.01605759864797234 0.030482530801334173 0.04258316061810111 0.011629598324810642 0.011370358384723256 0.024529194584371642, 
28, 111111, 111111, 0.865606308609163, 0.865606308609163, 0.0 0.0 0.0 0.07549524839818135 0.12486559158526295 0.33014521997995283 0.46949394003660294, 
29, 011111, 011111, 0.8708438137936314, 0.8708438137936314, 0.0 0.0 0.008533275901619248 0.03217129175501232 0.16830260260431348 0.3076849331580708 0.4833078965809842, 
30, 111111, 111111, 0.5439382608952108, 0.5439382608952108, 0.3616195774777409 0.007105782049983357 0.008712033082827949 0.04246975259601831 0.06789783656024859 0.23307099627250885 0.27912402196067204, 
31, 011111, 000000, 0.8347810358179919, 0.8347810358179919, 0.0017382910758211914 6.0204990242815286e-05 0.02977526793827697 0.06346217899698603 0.1476712976015314 0.37575280973877845 0.3815399496583632, 
32, 111111, 111111, 0.9122457642305956, 0.9122457642305956, 0.0 0.0 0.0 0.020786188212267936 0.09440586289575699 0.2753551241881089 0.6094528247038662, 
33, 011110, 111111, 0.8459588103292975, 0.8459588103292975, 0.0 0.0 0.016516615451679092 0.08112313293979263 0.1468639649394129 0.3210833475192942 0.43441293914982115, 
34, 111100, 111110, 0.8747147475007278, 0.8747147475007278, 0.0 0.0 0.013190353573406756 0.05799952837697527 0.0912186028927466 0.3425143097855874 0.495077205371284, 
35, 111110, 000000, 0.3515186132137521, 0.3515186132137521, 0.5754160343237216 0.01041096012082928 0.028959072754855365 0.025337920549459228 0.05269698180481269 0.08909329789358658 0.21808573255273525, 
36, 111111, 011111, 0.8494495789213994, 0.8494495789213994, 0.0 0.0 0.021624711825731033 0.06784788971002871 0.14197042632695298 0.329319157384688 0.4392378147525993, 
37, 111111, 111111, 0.9253159037561794, 0.9253159037561794, 0.0 0.0 0.0 0.0007829600475085848 0.10635049937451717 0.23305469857136285 0.6598118420066115, 
38, 000000, 111111, 0.5884224664387757, 0.5884224664387757, 0.29206506961327017 0.005183207399371629 0.013197373342632619 0.061171179984851796 0.11774547939415021 0.21936475457747998 0.2912729356882436, 
39, 111110, 000000, 0.6743341311725694, 0.6743341311725694, 0.23040899277806337 0.003768877290448496 0.018768937117850652 0.024467977144525237 0.09012341769133646 0.2239703545563096 0.40849144342146615, 
40, 011111, 111111, 0.8374735551537014, 0.8374735551537014, 0.0 0.0 0.0010774115219822254 0.08456509524927248 0.1971157777413392 0.32292218175936727 0.39431953372803885, 
41, 000000, 000000, 0.013783501809799842, 0.013783501809799842, 0.9496648169324369 0.018186562301175664 0.03193141374153908 0.00021720702484841705, 
42, 011111, 111111, 0.7936533702814562, 0.7936533702814562, 0.009281714822196656 0.00017210217331333348 0.047922622133271094 0.09563384060519428 0.16793071430640774 0.3670755395500338 0.31198346640958313, 
43, 011111, 001111, 0.32607013981807315, 0.32607013981807315, 0.5579904510470158 0.009693509332086637 0.029013415219276632 0.07094347640651837 0.11397522643014557 0.09033436519208005 0.1280495563728769, 
44, 111111, 111111, 0.8961887549688504, 0.8961887549688504, 0.0 0.0 0.0 0.02611282802322977 0.10161786753773644 0.341293251041735 0.5309760533972988, 
45, 110000, 000000, 0.13084469004519503, 0.13084469004519503, 0.7996868548847271 0.016047210402944302 0.021262808374429617 0.037285126308426515 0.0526786653096228 0.034310735363501675 0.03872859935634791, 
46, 111111, 111111, 0.7795353335429736, 0.7795353335429736, 0.1306363975351798 0.0026112161197669056 0.017546970401578828 0.02315619188245902 0.08172380140727013 0.22280947286401284 0.5215159497897325, 
47, 111100, 111111, 0.8974904883633844, 0.8974904883633844, 0.0 0.0 0.0004039338341664771 0.029279065086823458 0.11442617170518765 0.2967517958121826 0.5591390335616397, 
48, 111111, 111111, 0.8507846364809662, 0.8507846364809662, 0.0 0.0 0.0019427847176798573 0.061599463268229605 0.23306085550326405 0.2366009414322659 0.4667959550785606, 
49, 111110, 000000, 0.44949807029745154, 0.44949807029745154, 0.4516900846834514 0.009479008983265078 0.009123838186040964 0.054803366909519174 0.0878606409790831 0.16884928976736985 0.21819377049127045, 
50, 111111, 111111, 0.7723894777672142, 0.7723894777672142, 0.10609604297217252 0.001990603569463806 0.01906012305989536 0.06294100128087743 0.1043252833272946 0.2454197949795574 0.4601671508107389, 
51, 111111, 000000, 0.3132544012999176, 0.3132544012999176, 0.6224493869414105 0.010714782720284555 0.014607738437793925 0.04776941803268673 0.021246189069051128 0.08797177096327008 0.19524071383550304, 
52, 011111, 000000, 0.3495972426899064, 0.3495972426899064, 0.6031274626418065 0.010984060424390445 0.0003903958203708781 0.009750293527873521 0.041721455288042615 0.11447609144658158 0.2195502408509345, 
53, 011111, 111111, 0.9003989541961671, 0.9003989541961671, 0.0 0.0 0.0 0.018855189159902308 0.10027585609142949 0.3404889951604309 0.5403799595882374, 
54, 111100, 111111, 0.902004113576343, 0.902004113576343, 0.0 0.0 0.0 0.02440838142047976 0.07773756598964986 0.3592750423012026 0.5385790102886678, 
55, 000000, 011100, 0.8864637980086483, 0.8864637980086483, 0.0184078488738638 0.0005459291249526638 0.000897536470244425 0.023656962053657596 0.09031211739409144 0.312855206250031 0.5533243998331591, 
56, 000000, 111111, 0.7052311111979424, 0.7052311111979424, 0.19141955604394076 0.003889116965820271 0.04699425382979767 0.02635415700048826 0.0873914117068164 0.15882810198531144 0.48512340246782515, 
57, 111111, 111111, 0.8107019404396881, 0.8107019404396881, 0.0 0.0 0.03054454329197161 0.07751466549576978 0.25861485478117696 0.263836478144322 0.36948945828675966, 
58, 000000, 011110, 0.5561109137296069, 0.5561109137296069, 0.3073003834888414 0.005271906150642781 0.03546933968565636 0.09192364872437268 0.09618736837496236 0.1831496442704282 0.2806977093050962, 
59, 111111, 111110, 0.837983290155597, 0.837983290155597, 0.06034077393690559 0.001306933313368183 0.02389205684812372 0.021329073262389423 0.06316158496121302 0.317642331776055 0.5123272459019451, 
60, 000000, 011111, 0.529761977634395, 0.529761977634395, 0.36446434886031037 0.006689303998675451 0.02501214998080622 0.05351009389806794 0.06788950956055607 0.20483762029984937 0.27759697340173456, 
61, 111111, 011110, 0.8347120785587391, 0.8347120785587391, 0.0 0.0 0.032697828336424574 0.07912915170483191 0.1341880759329633 0.35517260832144465 0.3988123357043356, 
62, 111110, 111111, 0.8880916263705093, 0.8880916263705093, 0.0 0.0 0.0022903798267597643 0.03168018055482119 0.15578118590997594 0.25568580898548965 0.5545624447229534, 
63, 111111, 011110, 0.8875548136067374, 0.8875548136067374, 0.0 0.0 0.012578352388988197 0.04155044957716798 0.10808673092606262 0.28353289821999356 0.5542515688877876, 
64, 000000, 111111, 0.553774712886857, 0.553774712886857, 0.3719635995930443 0.007177815983029681 0.012979475428198956 0.03670238089020634 0.05633965699903259 0.13497668682396347 0.3798603842825246, 
65, 111111, 111111, 0.901809153798051, 0.901809153798051, 0.0 0.0 0.030442535762009955 0.025779254843893956 0.06507878258768279 0.25987960445660685 0.6188198223498065, 
66, 111111, 111110, 0.876189570198685, 0.876189570198685, 0.0 0.0 0.006407129468458229 0.020103889217793873 0.13138201528121915 0.3941583627182361 0.4479486033142926, 
67, 011111, 111111, 0.8889564365895711, 0.8889564365895711, 0.0 0.0 0.0 0.012317933370920492 0.13726190906540667 0.35478376221899893 0.4956363953446739, 
68, 000000, 000000, 0.4621303017717013, 0.4621303017717013, 0.44448309221161786 0.008312935907013859 0.01445623704518967 0.039095245925437956 0.09417843610744231 0.15528739839305916 0.24418665441023915, 
69, 111111, 000000, 0.6322351889699916, 0.6322351889699916, 0.2079356422971393 0.005351242534570581 0.05969800352812249 0.11349586637791975 0.08897213792145774 0.17499491063519673 0.3495521967055934, 
70, 111111, 000000, 0.41661611619137195, 0.41661611619137195, 0.4795524879419115 0.007980715007643895 0.013718093759757782 0.054549184139986 0.08987900554827201 0.18480686160654622 0.16951365199588256, 
71, 000000, 111111, 0.3577418016849458, 0.3577418016849458, 0.5748809452948384 0.010524607894839269 0.004375885153612927 0.010632786269819896 0.05996771639854803 0.18230314642609113 0.1573149125622504, 
72, 000000, 111111, 0.6992094365284724, 0.6992094365284724, 0.2530767565006373 0.004425385105537938 0.0029660131531533533 0.0017902096003436997 0.0262056518649038 0.19450993115419965 0.5170260526212243, 
73, 111111, 000000, 0.5255219676134564, 0.5255219676134564, 0.4102719013992485 0.007931514715120063 0.005052414311599874 0.011642179295649823 0.045279760574079245 0.19988349606666322 0.31993873363763925, 
74, 011111, 111110, 0.8714675164590943, 0.8714675164590943, 0.0 0.0 0.010069062581189878 0.05099598360551735 0.16846964391229488 0.24099141227953294 0.5294738976214649, 
75, 111110, 000011, 0.5765319154655306, 0.5765319154655306, 0.3182341907491766 0.00620227782032114 0.010316685013958944 0.03573518078527464 0.0953571130902327 0.2612054650180258 0.2729490875230103, 
76, 001111, 111111, 0.8170880079436986, 0.8170880079436986, 0.0 0.0 0.022356206879496417 0.07571170208882778 0.23343957361032525 0.3140328713326886 0.35445964608866193, 
77, 000000, 111111, 0.06895598987965607, 0.06895598987965607, 0.8581754499816351 0.016714400611870836 0.04884206372139802 0.034913264246223055 0.019557909717407448 0.014415490713822138 0.0073814210076433235, 
78, 011111, 111111, 0.614736267115975, 0.614736267115975, 0.27681484777202175 0.004807259496807322 0.018916314956435636 0.057430621725218386 0.09429306839990845 0.19011375138676828 0.3576241362628401, 
79, 111111, 111111, 0.4665926601040165, 0.4665926601040165, 0.4222702615655649 0.007894156260454133 0.009195730492572631 0.06389522492827418 0.09149748304230888 0.21588812584051031 0.18935901787031503, 
80, 111100, 111111, 0.8927391020909367, 0.8927391020909367, 0.0 0.0 0.0 0.02336626587653879 0.12048048718688188 0.332505615451 0.5236476314855794, 
