run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9609375774656201, 0.9609375774656201, 0.0 0.0 0.0 0.0 0.0350456825584452 0.1642831700893878 0.8006711473521669, 
2, 111111, 011100, 0.9488267057909281, 0.9488267057909281, 0.0 0.0 0.0 0.0018238929171128229 0.03444202253302324 0.23268404143704668 0.7310500431128173, 
3, 111111, 111110, 0.9923562194050116, 0.9923562194050116, 0.0 0.0 0.0 0.0 0.0 0.04586268356993003 0.9541373164300699, 
4, 111111, 111111, 0.9592012873481263, 0.9592012873481263, 0.0 0.0 0.0 0.0 0.028551213906676108 0.18768984809789002 0.7837589379954338, 
5, 111111, 111111, 0.9799769012562927, 0.9799769012562927, 0.0 0.0 0.0 0.0 0.0 0.12013859246224377 0.8798614075377562, 
6, 111111, 111111, 0.9729505950775474, 0.9729505950775474, 0.0 0.0 0.0 0.0 0.0028383498005732787 0.15661972993356954 0.8405419202658573, 
7, 111111, 111111, 0.9644997743786664, 0.9644997743786664, 0.0 0.0 0.0 0.0 0.043861073841043284 0.12527920604591525 0.8308597201130414, 
8, 111111, 111111, 0.9755217322734131, 0.9755217322734131, 0.0 0.0 0.0 0.0 0.004220715582776322 0.138428175193969 0.8573511092232546, 
9, 111111, 111111, 0.9535816753735894, 0.9535816753735894, 0.0 0.0 0.0 0.0 0.04290911325479958 0.1926917212488633 0.7643991654963371, 
10, 111111, 011111, 0.9772943272653751, 0.9772943272653751, 0.0 0.0 0.0 0.0 0.00019058509022985482 0.13585286622728995 0.8639565486824802, 
11, 111111, 111111, 0.9885701468416835, 0.9885701468416835, 0.0 0.0 0.0 0.0 0.0 0.06857911894989854 0.9314208810501015, 
12, 111111, 111111, 0.9743109881926347, 0.9743109881926347, 0.0 0.0 0.0 0.0 0.0 0.15413407084419117 0.8458659291558088, 
13, 111110, 111111, 0.9956513446575751, 0.9956513446575751, 0.0 0.0 0.0 0.0 0.0 0.026091932054550206 0.9739080679454498, 
14, 111111, 111111, 0.9563430156508971, 0.9563430156508971, 0.0 0.0 0.0 0.0 0.060224835106153195 0.141492235882312 0.7982829290115349, 
15, 111111, 111111, 0.9703423212361659, 0.9703423212361659, 0.0 0.0 0.0 0.0 0.003699522722032672 0.17054702713893866 0.8257534501390287, 
16, 111111, 111111, 0.9749004200302028, 0.9749004200302028, 0.0 0.0 0.0 0.0 0.029865736985296192 0.09086600584819035 0.8792682571665135, 
17, 111111, 111111, 0.9863842402672934, 0.9863842402672934, 0.0 0.0 0.0 0.0 0.0 0.08169455839623899 0.9183054416037609, 
18, 011111, 111111, 0.9737681581753374, 0.9737681581753374, 0.0 0.0 0.0 0.0 0.0036906053156563947 0.15000984031666292 0.8462995543676807, 
19, 111111, 111111, 0.9789473048735068, 0.9789473048735068, 0.0 0.0 0.0 0.0 0.005150860025455384 0.11601445070804885 0.8788346892664958, 
20, 111111, 111111, 0.9722652510459049, 0.9722652510459049, 0.0 0.0 0.0 0.0 0.0 0.16640849372457017 0.8335915062754298, 
21, 111111, 111111, 0.9632178369026877, 0.9632178369026877, 0.0 0.0 0.0 0.0 0.01190862230146275 0.19687573398094801 0.7912156437175893, 
22, 111111, 111111, 0.9722757625404069, 0.9722757625404069, 0.0 0.0 0.0 0.0 0.03203743834361992 0.10227054807031902 0.8656920135860611, 
23, 111111, 111111, 0.9359293379073927, 0.9359293379073927, 0.0 0.0 0.0 0.04002868697641734 0.053166876317004286 0.1580041589923825 0.7488002777141959, 
24, 011111, 111111, 0.9611080314896863, 0.9611080314896863, 0.0 0.0 0.0 0.0 0.0037947150733851124 0.22576238091511164 0.7704429040115033, 
25, 111111, 111111, 0.9690000825691141, 0.9690000825691141, 0.0 0.0 0.0 0.0 0.01936425089882176 0.1472710027876716 0.8333647463135067, 
26, 111111, 111111, 0.9713877186774003, 0.9713877186774003, 0.0 0.0 0.0 0.0 0.0 0.17167368793559862 0.8283263120644014, 
