run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9523812255212738, 0.9523812255212738, 0.0 2.757399009100869e-05 0.0005890107024988272 0.005785429130681248 0.03676942325126099 0.19232360021734174 0.7645049627081263, 
2, 110111, 111111, 0.9545941889403231, 0.9545941889403231, 0.0 0.0 0.0006350031254683764 0.004299121980836874 0.03348688046071515 0.19002372699224698 0.7715552674407326, 
3, 111111, 111111, 0.9553643921201777, 0.9553643921201777, 1.9482717619113233e-05 8.549530414809479e-05 0.0007450398413839772 0.004194563999714098 0.034586790610186983 0.1825318418674264 0.7778367856595214, 
4, 111111, 111110, 0.9508713762521672, 0.9508713762521672, 0.0 0.0 0.000865165510627258 0.007225535875948785 0.037485696972099566 0.1946630788724421 0.7597605227688823, 
5, 111111, 111111, 0.9543099784939867, 0.9543099784939867, 0.00018241099833169787 0.00019112772048745702 0.0006257362128083325 0.005581776856589782 0.03230331497714871 0.18823511906835166 0.7728805141662823, 
6, 111111, 111111, 0.9534143342077782, 0.9534143342077782, 1.6019941052213094e-05 3.271072517977641e-05 0.0005918965735800415 0.005042020655058583 0.03400965745108403 0.19374135831945474 0.7665663363345906, 
7, 111111, 111100, 0.9526336130385242, 0.9526336130385242, 0.0 0.0 0.00039742488751638103 0.005004258459388701 0.03817850045091127 0.1912388459388009 0.7651809702633828, 
8, 111111, 111111, 0.9528335374211624, 0.9528335374211624, 0.00011415075131521772 0.00014004452105796227 0.000859024505751671 0.005286669162078569 0.032701074183489325 0.1969153944836232 0.7639836423926841, 
9, 111111, 111111, 0.950743888394838, 0.950743888394838, 4.2373610784435604e-05 8.274336752533138e-05 0.0008940792571943067 0.006838606031710126 0.03628330226437277 0.1982099714759854 0.7576489239924276, 
10, 111110, 111111, 0.952785610062472, 0.952785610062472, 0.0 1.671483013780064e-05 0.000991165339818001 0.006113977203071238 0.03706640425141931 0.18676336400315532 0.7690483743723983, 
11, 111111, 011111, 0.9574978789740446, 0.9574978789740446, 0.0 0.0 0.0006439619584200869 0.0037509292951543407 0.030325945058243715 0.18053220032010076 0.7847469633680811, 
12, 111111, 111111, 0.9513697732811353, 0.9513697732811353, 6.118269063530032e-05 0.00013504708662716194 0.001134949041586551 0.006171514291171372 0.03603398224554406 0.19561672520529264 0.7608465994391429, 
13, 111111, 111111, 0.9521893283623115, 0.9521893283623115, 4.553648742043002e-05 9.399793855161246e-05 0.0014476600833371305 0.0065018997292237745 0.03570934157737913 0.18940579853307252 0.7667957656510155, 
14, 111111, 111110, 0.9562799677984598, 0.9562799677984598, 0.0 0.0 0.00023245977181618366 0.003999541882131332 0.03042722743071533 0.1885372736141516 0.7768034973011856, 
15, 011111, 111111, 0.9538274027263165, 0.9538274027263165, 5.380041145701813e-06 4.0426460202935766e-05 0.000821587545734345 0.005124826329211604 0.03312626702872068 0.19188780786619902 0.7689937047287858, 
16, 111111, 111110, 0.9534017871512471, 0.9534017871512471, 0.00010584096628695524 0.00011082911132707838 0.000516828000599574 0.005449587846986021 0.03429726322540246 0.1913894837439994 0.7681301671053985, 
17, 111111, 111111, 0.9516232285522431, 0.9516232285522431, 0.00020634930141367287 0.0002383092956224097 0.0012195890589085747 0.005408008253830672 0.03532519662533166 0.19607821215215737 0.7615243353127356, 
18, 111111, 111111, 0.9559017232349049, 0.9559017232349049, 2.1138461795085553e-05 3.731664962847486e-05 0.0006790445815331344 0.004351720058038838 0.033871674888937074 0.1807615582935349 0.7802775470665325, 
19, 111111, 111111, 0.9540609579155717, 0.9540609579155717, 0.0 4.8837457725907965e-05 0.0008209074921961778 0.004796163937312492 0.03523508364432316 0.1872477761485719 0.7718512313198703, 
20, 111110, 111111, 0.9535786455806331, 0.9535786455806331, 2.572334669732792e-05 9.679240443997213e-05 0.0008296511435747204 0.005642749766985556 0.034587805648950955 0.18846735924066027 0.7703499184486912, 
21, 111111, 111111, 0.9497072208793748, 0.9497072208793748, 0.00021346032961050784 0.0007592599698377454 0.001068609192222133 0.006520593764093322 0.03747540160633982 0.19789259162305115 0.7560700835148453, 
22, 111111, 111111, 0.9533604749355681, 0.9533604749355681, 0.00010157832728195956 0.00012392884793351088 0.0009517823959933637 0.005677545121896477 0.034453518258824166 0.18886123471592114 0.7698304123321494, 
23, 111111, 011111, 0.9515646084767285, 0.9515646084767285, 0.00016028560422528176 0.00030676701411845944 0.0007635415006869775 0.0057022658568136935 0.03826211530985973 0.19143160625077713 0.7633734184635187, 
24, 111111, 111111, 0.953939714573681, 0.953939714573681, 0.0 1.2051745154406268e-05 0.0001981906088744602 0.005168920552529268 0.03359922954050523 0.19280347065804573 0.7682181368948909, 
25, 111110, 111111, 0.9509056857696659, 0.9509056857696659, 0.0001103003744129101 0.00015780185728341025 0.0007964958976930373 0.006750396548458571 0.040851303610657565 0.18797529339164695 0.7633584083198477, 
26, 111111, 111111, 0.9524436806398903, 0.9524436806398903, 0.0 1.1964573203163865e-05 0.00029989621417721244 0.005559462653139297 0.036088961662282655 0.19522219715395 0.7628175177432477, 
