run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101011, 110000, 0.4249408346272712, 0.4249408346272712, 0.03880144694601287 0.16818505257854896 0.28008587781749233 0.2911476782150855 0.16574601014686502 0.05134248145859483 0.0046914528374004255, 
2, 100001, 001000, 0.4053394441052848, 0.4053394441052848, 0.03921668417921255 0.1888897684024857 0.3043628726794776 0.28295865235211276 0.14150372200691133 0.03887949649251615 0.00418880388728389, 
3, 100001, 100000, 0.41383269962849156, 0.41383269962849156, 0.03832674464295282 0.17776308978393254 0.2929275494944893 0.2938036378018081 0.15206915527267081 0.04096846352294752 0.004141359481198858, 
4, 001010, 101000, 0.42623823860404975, 0.42623823860404975, 0.034814720548433584 0.1540967734326388 0.3008696124687021 0.2948873493967226 0.16584631532492392 0.043365249207081916 0.006119979621497023, 
5, 111101, 100111, 0.4137901992688635, 0.4137901992688635, 0.03995660586304965 0.17325879342464934 0.29375665612854723 0.3006620005818551 0.14734320680872437 0.039526162208071584 0.005496574985102767, 
6, 010101, 000010, 0.41101635372258494, 0.41101635372258494, 0.03830466004786286 0.17943209191592888 0.30294657308742196 0.2844652062122856 0.15061896236168618 0.04049362208775161 0.003738884287062883, 
7, 010011, 101110, 0.409989337267907, 0.409989337267907, 0.04534471923903975 0.18076608741247147 0.2884282231209965 0.28987693775281864 0.14995811779201404 0.04090528256949254 0.004720632113167104, 
8, 010100, 000110, 0.40557301376220944, 0.40557301376220944, 0.038766507777000025 0.18033301577833208 0.3213042164102904 0.2793682342722699 0.133810052612125 0.04135611819086133 0.0050618549591212305, 
9, 100000, 100010, 0.4038824332249619, 0.4038824332249619, 0.04503606744419771 0.17526822234998876 0.31478602660452376 0.2852930874830568 0.1396353476609768 0.035853820045879115 0.004127428411377065, 
10, 101111, 001100, 0.4247349397804171, 0.4247349397804171, 0.044226345030939446 0.15044784791441654 0.29496932010694743 0.29645123472986523 0.15697801720879 0.050806032524812354 0.0061212024842289825, 
11, 001100, 110110, 0.4038655457953951, 0.4038655457953951, 0.04589714957027602 0.17509235814910837 0.3154277423223923 0.28036821398834805 0.14349489651490416 0.036156632776009986 0.0035630066789611283, 
12, 001100, 000000, 0.41580646391672743, 0.41580646391672743, 0.037276354433589544 0.1708251570369249 0.2939660997401513 0.3048350405941939 0.14808852665529518 0.04083073065969619 0.004178090880148921, 
13, 101011, 001101, 0.4196230794633102, 0.4196230794633102, 0.039348434943135016 0.1562670385910102 0.30075487043850896 0.29882488229591825 0.16530091618345508 0.034739759597576546 0.0047640979503958845, 
14, 000000, 010000, 0.4086771842375935, 0.4086771842375935, 0.04048910159489379 0.18183172516215185 0.3137054145404739 0.2652269515841916 0.1515268433169469 0.04228745964595267 0.004932504155389269, 
15, 001000, 111010, 0.4099948674948264, 0.4099948674948264, 0.0387070750127529 0.16899131634567707 0.3172874456167608 0.28705959643297335 0.1466630757946762 0.03917703987082329 0.002114450926336443, 
16, 110011, 001101, 0.4135907588316298, 0.4135907588316298, 0.04249546461763061 0.15982397415288385 0.299995017861154 0.31155795033434636 0.14749333589418276 0.03472219430399737 0.003912062835805018, 
17, 101101, 011111, 0.40605467681243596, 0.40605467681243596, 0.04349014275496316 0.17417749102571803 0.31022884881968166 0.2880539815979891 0.14659746783919633 0.03357135171592831 0.0038807162465233315, 
18, 001000, 011011, 0.40438338197308227, 0.40438338197308227, 0.04224599963503322 0.18986744656199994 0.3023003005423382 0.28032883375795314 0.13929981475787306 0.04209914458234886 0.0038584601624535517, 
19, 101110, 111100, 0.4151946129840809, 0.4151946129840809, 0.03971890790239024 0.1665093673824934 0.29820303234039097 0.30007686537544426 0.1533120617148331 0.038305188851143666 0.0038745764333044377, 
20, 001110, 110101, 0.4210210675487091, 0.4210210675487091, 0.03859328548017399 0.15803990540410492 0.29955516015614586 0.2989557621609071 0.15713666246504696 0.04275310276877823 0.004966121564842973, 
21, 110111, 010101, 0.4124903646571101, 0.4124903646571101, 0.04146183442330122 0.16983476081672574 0.3149276957502541 0.27686387973988613 0.1473797767959018 0.04205102562142485 0.0074810268525061716, 
22, 000000, 001000, 0.4112688471293686, 0.4112688471293686, 0.034717600524340766 0.18670444935203234 0.3089485310407159 0.2732109708690118 0.1448386177497737 0.04545479504813547 0.006125035415989983, 
23, 101001, 000000, 0.4133961451594323, 0.4133961451594323, 0.0420437026423264 0.17639037044272188 0.2924614974076049 0.2859544391847234 0.15855922604603645 0.040581301699175856 0.004009462577411096, 
24, 110000, 011101, 0.42618520645934593, 0.42618520645934593, 0.03877506011686431 0.1519672621190825 0.29845646047359653 0.2913746598372293 0.16764687583679933 0.047158516867653225 0.004621164748774774, 
25, 010110, 011010, 0.41220840460191416, 0.41220840460191416, 0.041093868131370996 0.18190802499207637 0.2988146440316989 0.2780536916230538 0.14861999048492305 0.04398660667410435 0.007523174062772577, 
26, 111100, 100101, 0.4037383359884291, 0.4037383359884291, 0.05245358058542599 0.18038595905123786 0.2953695700534906 0.28007702162762166 0.1507368301566649 0.037735699890522764 0.003241338635036184, 
27, 010110, 010000, 0.41287319917221155, 0.41287319917221155, 0.03954581466515955 0.17493891940661765 0.3012002899594217 0.28817883272234707 0.14905731847610718 0.043339024985742804 0.0037397997846040083, 
28, 000001, 100111, 0.4047021458172555, 0.4047021458172555, 0.0468508895670702 0.19050470647799955 0.30047188706877553 0.26921811064640105 0.14313350576995457 0.04234936354983379 0.00747153691996538, 
29, 011001, 000000, 0.40748847876542765, 0.40748847876542765, 0.04419358038495334 0.17668005752683474 0.3102663097939734 0.28194432797685826 0.13882554864256152 0.04195803707194906 0.006132138602869741, 
30, 000010, 001001, 0.41671634243609335, 0.41671634243609335, 0.04136115980266781 0.1641713681617015 0.3050211141046237 0.28880796092217115 0.1490637659218668 0.04604227473018403 0.005532356356785027, 
31, 100111, 110101, 0.4127529577085254, 0.4127529577085254, 0.04078081076004665 0.1690572532795693 0.30123418833892907 0.29507708299524193 0.15301029611307448 0.037322528223130216 0.003517840290008343, 
32, 011111, 010100, 0.404732953475059, 0.404732953475059, 0.04899436113644069 0.17485922243694413 0.306188987958264 0.2873587661168665 0.13951171107517527 0.03748432781227503 0.005602623464034357, 
33, 000100, 101001, 0.4185803532359384, 0.4185803532359384, 0.045430264113955426 0.15683334757954762 0.3096249671855229 0.27713688550271565 0.15615075393977668 0.049557524873107245 0.005266256805374455, 
34, 111010, 000110, 0.42896408265138464, 0.42896408265138464, 0.03575038323353888 0.14889329257056944 0.3022185961692692 0.2914112408199691 0.16736189935974494 0.04941483598113769 0.004949751865770731, 
35, 001100, 110001, 0.41385262760549835, 0.41385262760549835, 0.03568477645235276 0.1754290105621749 0.3017207841458394 0.2917734176855574 0.15130712765809867 0.0408128778857913 0.0032720056101855845, 
36, 110000, 101000, 0.40213290733665974, 0.40213290733665974, 0.042560893194872336 0.18837930072083267 0.3112419421922597 0.27287567431565174 0.14476791410184053 0.03681007328696948 0.00336420218757354, 
37, 101100, 001010, 0.4137119146561372, 0.4137119146561372, 0.03928445759267459 0.17596987210327958 0.309582355286796 0.26970849262958885 0.15584521255819575 0.043027081838388805 0.006582527991076473, 
38, 101000, 010111, 0.41917357954191997, 0.41917357954191997, 0.0373025721907401 0.1691632224945462 0.30128870092403853 0.2779304423185609 0.16652621460370884 0.04332841727205439 0.0044604301963510964, 
39, 000001, 100010, 0.3974812515517095, 0.3974812515517095, 0.045886402655647925 0.1975562704642084 0.3120999753073641 0.25825060737533095 0.1455627633991856 0.037735472280993554 0.002908508517269506, 
40, 000110, 101010, 0.39133622599443535, 0.39133622599443535, 0.047381329795581 0.20832418978266623 0.30651410583329036 0.26545092011208343 0.13391534013639506 0.03583385240436858 0.002580261935615312, 
41, 010010, 001001, 0.4163890488852095, 0.4163890488852095, 0.04336068213063833 0.163349982493651 0.30891483183477997 0.27964279211820975 0.15096814638061914 0.04822770498167029 0.005535860060431538, 
42, 100010, 000011, 0.4130284234819868, 0.4130284234819868, 0.04326533905184205 0.17088883474949543 0.3009303507189437 0.293008631485059 0.14098853437306216 0.04306888497247338 0.007849424649124272, 
43, 010000, 001100, 0.41296830747762403, 0.41296830747762403, 0.04410307548468325 0.17485770363610928 0.2920609832657765 0.2886332687510845 0.1553000527445128 0.038539339240224846 0.006505576877608795, 
44, 100110, 100100, 0.41529622890654344, 0.41529622890654344, 0.03695054636481607 0.17023794538158 0.30754618533522765 0.2886482321764009 0.14786035619848875 0.04347947119685222 0.005277263346634415, 
45, 010110, 100000, 0.40635247439953087, 0.40635247439953087, 0.04606076613150884 0.1847728697237531 0.2910175066066767 0.28916482983571795 0.14582070836677863 0.03845027552757853 0.004713043807986307, 
46, 000101, 111000, 0.4249141843067303, 0.4249141843067303, 0.02964166901803258 0.15674698032618406 0.3103130479777565 0.2949689972000065 0.15950405977614565 0.043762675357165694 0.005062570344708959, 
47, 111101, 100000, 0.4007671286164154, 0.4007671286164154, 0.04329551820461436 0.19390388803206518 0.3006724703212691 0.27810899889895824 0.14696676424971586 0.03515427243211274 0.0018980878612645039, 
48, 011001, 100010, 0.39689772241392357, 0.39689772241392357, 0.05004027616428325 0.18878526059591103 0.30766895357128093 0.2806595264158136 0.13323849730647064 0.03531431740569773 0.0042931685405428, 
49, 010101, 010001, 0.4176214911112495, 0.4176214911112495, 0.03556663492234379 0.15975056740121407 0.31024350790330774 0.2982493991803097 0.15284633736291375 0.04070350291238191 0.0026400503175289854, 
50, 011001, 100110, 0.40977305484700516, 0.40977305484700516, 0.042436744633160425 0.16668392696477258 0.3141989156747356 0.2919371050763792 0.14174183539986857 0.037230919567326215 0.005770552683757358, 
51, 111111, 000000, 0.4150140625470384, 0.4150140625470384, 0.05489918363175342 0.16643014587685817 0.2857195126086581 0.28487197527774244 0.15294719210727814 0.04498143306054267 0.010150557437167083, 
52, 100011, 010001, 0.42138197410928996, 0.42138197410928996, 0.03228684549547382 0.1666840838280243 0.30845271696910986 0.28521860646163477 0.15380403432414158 0.047491907321669 0.0060618055999466305, 
53, 000001, 110000, 0.41048353952965494, 0.41048353952965494, 0.04270603000278615 0.17859207066900207 0.3058070140526631 0.2726150673263645 0.15320542855246866 0.040418114165660206 0.006656275231055361, 
54, 011001, 011000, 0.39649486504186093, 0.39649486504186093, 0.04178311401603703 0.1848978977714665 0.3190551458341378 0.2939777616671392 0.12818134651026028 0.031326075436790585 0.0007786587641686768, 
55, 110100, 011000, 0.40699282429185224, 0.40699282429185224, 0.044103453778569716 0.17573988044899458 0.30722778681028245 0.2825516389985482 0.15189529033119414 0.03436628443333286 0.00411566519907808, 
56, 010001, 111010, 0.40675894128563617, 0.40675894128563617, 0.051211294437102796 0.17386129297529587 0.29818065827429024 0.2899258759027201 0.1397634421551167 0.04084497567153198 0.0062124605839422075, 
57, 000101, 010001, 0.41025516937870465, 0.41025516937870465, 0.035307647582544226 0.18344343295112778 0.30543909723791235 0.2838575740981642 0.15045305778456677 0.03517070666159215 0.0063284836840924895, 
58, 110000, 000100, 0.42643890059558787, 0.42643890059558787, 0.03973820493368218 0.14659428134261598 0.29750327249286196 0.3041614320934552 0.16132206588937995 0.044824442080726744 0.005856301167278083, 
59, 110100, 100001, 0.41672668090266657, 0.41672668090266657, 0.04286200429580985 0.16797343446872137 0.2881653382749414 0.2994416085560963 0.1541661273797404 0.04328228293799944 0.0041092040866912505, 
60, 011010, 000000, 0.40790324094610914, 0.40790324094610914, 0.04148599328994064 0.1724968107713605 0.31246012835553555 0.28907414052507296 0.14456193773418602 0.03499373026116621 0.0049272590627381626, 
61, 100100, 000101, 0.41539830765194, 0.41539830765194, 0.041086776925428885 0.16689531361635995 0.31040277540950795 0.28028148966110644 0.14992438138816044 0.04430859105631433 0.007100671943121935, 
62, 111101, 000100, 0.42474022042103227, 0.42474022042103227, 0.02878920054488537 0.16380052115396299 0.2941964967360729 0.30943961624590927 0.15695104599878038 0.04081394075509866 0.006009178565290419, 
63, 001000, 000100, 0.41632178182553675, 0.41632178182553675, 0.04234781151973782 0.15936518574215522 0.310745470381011 0.28735697511417063 0.15171191035720802 0.042679883636605034 0.005792763249112296, 
64, 001000, 110111, 0.4116656638682602, 0.4116656638682602, 0.040732824333857436 0.1807863978178904 0.3050186632416451 0.2725596456826983 0.15163156158596167 0.04066036851124327 0.008610538826703804, 
65, 000111, 010001, 0.4109411506556791, 0.4109411506556791, 0.03901537305652832 0.17055276099349112 0.30435240005419556 0.3051640183376945 0.13788894951286723 0.038817498503699664 0.004208999541523618, 
66, 100101, 100111, 0.4297783223685195, 0.4297783223685195, 0.03539596812248536 0.16272999079225248 0.2967839218906474 0.2719329382186701 0.16550796690900227 0.061353867056104315 0.006295347010838091, 
67, 010001, 011000, 0.40233528812321623, 0.40233528812321623, 0.04587378146424728 0.1773424682262963 0.32100436768667456 0.2716547743857017 0.14437951804085208 0.03629241135822983 0.0034526788379983034, 
68, 100001, 110110, 0.4093332304218971, 0.4093332304218971, 0.046987241815341974 0.18050526857269314 0.28796188968880254 0.28788808010632955 0.15162133232510724 0.040796359988686415 0.004239827503039132, 
69, 101011, 110001, 0.4084120634990291, 0.4084120634990291, 0.04509546134064766 0.17816213685976864 0.29376259535462923 0.28791877274110916 0.15645512630336386 0.036427214414524164 0.0021786929859573425, 
70, 000001, 010000, 0.40822427210174, 0.40822427210174, 0.044507257744296126 0.17668036367619624 0.29746392377192504 0.2902499474019853 0.15207099166705867 0.03546148191502871 0.0035660338235099114, 
71, 001011, 000101, 0.40602063909597097, 0.40602063909597097, 0.04893215531048613 0.18319771815920316 0.296034441242459 0.2746395972489724 0.15603429671440464 0.034169492619679026 0.006992298704795695, 
72, 001000, 111010, 0.4143959575905972, 0.4143959575905972, 0.041973245851326835 0.17877850278729618 0.29891574504152546 0.2725010504651462 0.1545210255221641 0.045684082806106106 0.0076263475264350955, 
73, 011010, 101110, 0.4203585445244128, 0.4203585445244128, 0.031687142010240324 0.16869315538316473 0.2993197103340679 0.29548841238389106 0.16029637402629868 0.03992327733571585 0.004591928526621496, 
74, 000100, 000000, 0.39905929203132695, 0.39905929203132695, 0.04730846990422554 0.1813941808001048 0.3233880721920573 0.2732440106594083 0.13292271462965202 0.035692774380403275 0.00604977743414879, 
75, 101101, 100101, 0.4098886971579266, 0.4098886971579266, 0.042880287399273756 0.17262847181725852 0.3131428058597869 0.2764570460258449 0.150019982375535 0.03826140730275318 0.006609999219547765, 
76, 000101, 110010, 0.4153867945023322, 0.4153867945023322, 0.03655610145683706 0.16517439951861096 0.3177794503620621 0.2878644723212085 0.1423146961106013 0.04313001601885324 0.007180864211826781, 
77, 001101, 111011, 0.42898030840363643, 0.42898030840363643, 0.035377354779305314 0.1541026888594168 0.2903591933564642 0.30215307216620296 0.16489701422316766 0.04565055823446448 0.007460118380978652, 
78, 101011, 100100, 0.4226185497447797, 0.4226185497447797, 0.03842326716332979 0.1590621883539391 0.28937529504188164 0.30908940038932103 0.15477742039994297 0.04411393464627206 0.005158494005313401, 
79, 100000, 100110, 0.41192935143186216, 0.41192935143186216, 0.03997446455637342 0.17864746788902422 0.29941509795361354 0.28691591165789154 0.14717215519668866 0.042587327443958954 0.005287575302449622, 
80, 001011, 001000, 0.4195813332653855, 0.4195813332653855, 0.04791571045688907 0.16284212594487463 0.29044920556934606 0.2846200780452995 0.15698183029042295 0.05118639094785099 0.0060046587453168555, 
81, 111011, 100001, 0.40573726114026426, 0.40573726114026426, 0.04237604709416107 0.17025421468073476 0.31921488441408535 0.29206622949865013 0.13355516843176748 0.039880514173946904 0.0026529417066542657, 
82, 100001, 101000, 0.41594398542218625, 0.41594398542218625, 0.040462218972698825 0.16429937111058007 0.299133077511086 0.29426664270836045 0.16239514610379469 0.03594338770077471 0.00350015589270525, 
83, 100110, 001000, 0.41547659925594993, 0.41547659925594993, 0.03543856797260616 0.17976572476758018 0.2993730454703732 0.2831203397843119 0.15282998829515057 0.04316719496603293 0.006305138743945076, 
84, 000001, 110111, 0.42329732869735326, 0.42329732869735326, 0.03919825550177523 0.16042815425634238 0.30721687977357176 0.2727282981540827 0.1620933085099653 0.05164669294705118 0.006688410857211429, 
85, 110100, 100101, 0.4056992819504171, 0.4056992819504171, 0.04381756150954984 0.18326655716193005 0.312560582435499 0.2660035438660331 0.14819363327190915 0.04192592554663476 0.004232196208444095, 
86, 101010, 010101, 0.4120355416868862, 0.4120355416868862, 0.034677197428551396 0.16626331806928069 0.3234257741274634 0.2849404578271196 0.1517893912010269 0.036303722567704984 0.0026001387788531557, 
87, 000101, 100100, 0.3932813774668893, 0.3932813774668893, 0.04623894537401464 0.191598795529529 0.3208665020558958 0.27431045917465696 0.13409385227953968 0.03029899500029774 0.002592450586066203, 
88, 011101, 101001, 0.4042957998466875, 0.4042957998466875, 0.04320123018618294 0.178223499472305 0.31328026792065233 0.28216026427089774 0.14495849967691096 0.03438145859212785 0.003794779880923213, 
89, 011010, 100000, 0.4153847273912106, 0.4153847273912106, 0.03851626914751034 0.18337311557456903 0.296519197755356 0.271639836573772 0.15429115075594607 0.050149840640197 0.005510589552649538, 
90, 100000, 101001, 0.41572523231359726, 0.41572523231359726, 0.04203936189139377 0.16204404045338439 0.30448234422408593 0.29427775172656795 0.14790643097445255 0.046616738478179154 0.0026333322519362466, 
91, 111011, 000010, 0.4144207935691702, 0.4144207935691702, 0.03668418344100438 0.1715454543105928 0.3111808331186789 0.2839502495617959 0.1484354292017846 0.04219792682231596 0.006005923543827547, 
92, 100101, 110010, 0.3972212972383415, 0.3972212972383415, 0.05318470601788602 0.1798928248198352 0.31673087731081684 0.2749417679242714 0.13490804029052428 0.036534962766328505 0.0038068208703376846, 
93, 010110, 010111, 0.3972653408783882, 0.3972653408783882, 0.041829526708472654 0.1854764493692929 0.3260835173416863 0.28079705128475896 0.12951353674042196 0.03229625093050432 0.004003667624862903, 
94, 100100, 111100, 0.41793254829186893, 0.41793254829186893, 0.03799747721074936 0.16161476323454663 0.30719474574668804 0.2897192388322733 0.16014024087386083 0.038128849580263545 0.005204684521618332, 
95, 111000, 101000, 0.4077998636332122, 0.4077998636332122, 0.042854064295943406 0.1747447612647239 0.30953486846606515 0.28710795824651486 0.14259308732310075 0.037703102851440164 0.005462157552211809, 
