run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9170579977956834, 0.9170579977956834, 0.0 0.0 0.0019832399479680777 0.04152890559588209 0.0773635418373151 0.21040525297175097 0.6687190596470838, 
2, 111110, 111111, 0.9293393472536021, 0.9293393472536021, 0.0 0.0 0.006232336852023343 0.012589856892365463 0.05483093656370859 0.25160312526578077 0.6747437444261218, 
3, 111111, 111110, 0.9193980716363919, 0.9193980716363919, 0.0 0.0 0.003654704881093948 0.01756865713415566 0.08323293205689032 0.2498209151410255 0.6457227907868345, 
4, 111110, 111111, 0.928011107127198, 0.928011107127198, 0.0 0.0 0.0005890516750445368 0.011170391848743058 0.07647892461769891 0.24310812575500654 0.6686535061035069, 
5, 111111, 111111, 0.8771939843000431, 0.8771939843000431, 0.04943108936542676 0.00116359146333764 0.01103781267289462 0.016704422615198625 0.05420066489592412 0.2317657523614707 0.6356966666257476, 
6, 111110, 000000, 0.8795225930592301, 0.8795225930592301, 0.05832663952429795 0.0017685532662116675 0.002925699447411565 0.013175444999250226 0.05239215200974602 0.2080484013608843 0.6633631093921982, 
7, 111111, 011111, 0.9223105504301018, 0.9223105504301018, 0.0 0.0 0.0017509981492958887 0.0133068959163454 0.07362376543468141 0.27196448620380675 0.6393538542958705, 
8, 111110, 111100, 0.9358117179031322, 0.9358117179031322, 0.0 0.0 0.001212863110611813 0.009983536665190782 0.060259419879208874 0.2298087903847685 0.6987353899602201, 
9, 011111, 111111, 0.9396261481650535, 0.9396261481650535, 0.0 0.0 0.0022473377515253596 0.007544235300306235 0.04977392268014885 0.23107320874236079 0.7093612955256587, 
10, 111111, 111111, 0.9349810472123146, 0.9349810472123146, 0.0 0.0 0.0 0.005825222785712127 0.05733741789084622 0.25796321258728433 0.6788741467361573, 
11, 111111, 111110, 0.9464240209651145, 0.9464240209651145, 0.0 0.0 0.0 0.00024381700641363732 0.04727575421992266 0.22617291475022766 0.726307514023436, 
12, 111111, 111111, 0.6959941392600889, 0.6959941392600889, 0.22863750424532106 0.006198184989236801 0.008534538389111303 0.023855040038569898 0.07064027948855658 0.17423538137208766 0.4878990714771167, 
13, 011111, 111111, 0.9400148102716036, 0.9400148102716036, 0.0 0.0 0.0 0.006245493940371294 0.048102492152474925 0.24496967224431448 0.7006823416628394, 
14, 111111, 111111, 0.9328686514325067, 0.9328686514325067, 0.0 0.0 0.0021389570881161103 0.011928561936683235 0.05766054644709056 0.2431254843482638 0.6851464501798463, 
15, 111111, 011111, 0.9177463190330093, 0.9177463190330093, 0.0052183345856909105 0.00030711991002473787 0.005902835263271784 0.013810964320939194 0.06260870244294343 0.2704148398358843 0.6417372036412456, 
16, 111111, 111111, 0.9320705032943737, 0.9320705032943737, 0.0 0.0 0.0008356967012029101 0.02031911027359735 0.061977320058775286 0.2193222224906029 0.6975456504758215, 
17, 111110, 111111, 0.9524629000422596, 0.9524629000422596, 0.0 0.0 0.0 0.004448102827911502 0.020124285181240886 0.2316297209002256 0.7437978910906219, 
18, 011110, 111111, 0.8709647935047599, 0.8709647935047599, 0.052198070396829256 0.0017303456134563965 0.006519421531858164 0.021125842917956657 0.07022034800518658 0.22247517763150873 0.6257307939032042, 
19, 111111, 111111, 0.9260336261168562, 0.9260336261168562, 0.0 0.0 0.0010910922491036371 0.016497234380803846 0.07342291557064766 0.24309634001874078 0.6658924177807041, 
20, 001100, 111111, 0.9010980905451291, 0.9010980905451291, 0.024742483213203804 0.000798857064383421 0.008706166777815763 0.02069026440465238 0.06923416250134028 0.20559848680018455 0.6702295792384197, 
21, 111111, 111110, 0.9410359440351742, 0.9410359440351742, 0.0 0.0 0.0 0.01133894256347484 0.05442677422387763 0.21091395965077422 0.7233203235618734, 
22, 111111, 111111, 0.7709924405287151, 0.7709924405287151, 0.1715540945946352 0.005283031900794814 0.0027335973285672723 0.0033852799754065404 0.03831717103135957 0.2205810584527163 0.5581457667165204, 
23, 111111, 111111, 0.9499625562753776, 0.9499625562753776, 0.0 0.0 0.0 0.007632465313569804 0.04395602467296569 0.189415217061094 0.7589962929523705, 
24, 111111, 111111, 0.911117488356419, 0.911117488356419, 0.0 0.0 0.0013497935305107067 0.028185323354753822 0.09042214740859826 0.26249563085798483 0.6175471048481523, 
25, 111111, 111110, 0.9241130551100252, 0.9241130551100252, 0.0 0.0 0.00041737533037593114 0.014133120944890689 0.07218245843978195 0.26688788830410964 0.6463791569808417, 
26, 111111, 111111, 0.9210009868662541, 0.9210009868662541, 0.0 0.0 0.0 0.013311246049003352 0.09337242160589534 0.24731549744367456 0.6460008349014268, 
27, 111111, 011111, 0.9263154274987015, 0.9263154274987015, 0.0 0.0 0.005317822578528999 0.006967699100555298 0.0655613888482326 0.2688102696955435 0.6533428197771396, 
28, 011111, 111111, 0.9306765666833704, 0.9306765666833704, 0.0 0.0 0.002565133076351792 0.012405512952248957 0.0588539957330688 0.2507555372714864 0.675419820966844, 
29, 111110, 011111, 0.9336508026108606, 0.9336508026108606, 0.0 0.0 0.0 0.0034762359153359002 0.0734947943237734 0.24067688794128178 0.6823520818196089, 
30, 111111, 111110, 0.9400636640077126, 0.9400636640077126, 0.0 0.0 0.0 0.0017735988159853094 0.053139094946287234 0.2480190296131942 0.6970682766245332, 
31, 111111, 011111, 0.7715687264013629, 0.7715687264013629, 0.1584080178533267 0.005355949921554146 0.010482046557102054 0.011153110147187683 0.04928625072452969 0.2193997667450616 0.5459148580512382, 
32, 111111, 111111, 0.9226374884601761, 0.9226374884601761, 0.0 0.0 0.0 0.017508880663243943 0.07863178622777049 0.25438485479367046 0.6494744783153151, 
33, 011111, 111111, 0.9249959601191693, 0.9249959601191693, 0.0 0.0 0.0006001786201367558 0.015959730847623192 0.08005536882165705 0.23963359461825423 0.6637511270923289, 
34, 111111, 000111, 0.9222357524026684, 0.9222357524026684, 0.0 0.0 0.0052182770268922015 0.015351249893783477 0.08006999735435949 0.2395186330863506 0.6598418426386142, 
35, 111111, 111111, 0.9481388615283493, 0.9481388615283493, 0.0 0.0 0.00228156582213604 0.010272056606253984 0.03914184792449828 0.19294070187360166 0.7553638277735101, 
