run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.010715916084040154, 0.010715916084040154, 0.9360745498804725 0.06355540373481391 0.00037004638471350716, 
2, 000000, 000000, 0.006665910808208544, 0.006665910808208544, 0.9600045351507487 0.03999546484925126, 
3, 000000, 000000, 0.015298728975532831, 0.015298728975532831, 0.9082076261468031 0.091792373853197, 
4, 000000, 000000, 0.016984721726957308, 0.016984721726957308, 0.8980916696382563 0.10190833036174388, 
5, 000000, 111000, 0.10542158621264251, 0.10542158621264251, 0.730728530202397 0.07737260673995883 0.022462703887438425 0.16751313391980338 0.0019230252504023352, 
6, 000000, 000000, 0.016155290496829122, 0.016155290496829122, 0.9056088217022514 0.09185061361452238 0.0025405646832261804, 
7, 000000, 000000, 0.023330034651958965, 0.023330034651958965, 0.8600197920882462 0.1399802079117538, 
8, 011000, 000000, 0.14707631755563272, 0.14707631755563272, 0.5905244603902695 0.0760064076556151 0.193955898184165 0.13951323376995042, 
9, 000000, 010000, 0.018550286114539065, 0.018550286114539065, 0.8889985014165359 0.1107012804796938 0.00030021810377031124, 
10, 000000, 000000, 0.0234388652456324, 0.0234388652456324, 0.8593668085262056 0.14063319147379438, 
11, 000010, 000000, 0.027759682581380802, 0.027759682581380802, 0.8334419045117152 0.16655809548828482, 
12, 000000, 000000, 0.014126051074064564, 0.014126051074064564, 0.9152436935556125 0.08475630644438739, 
13, 000000, 000000, 0.12937229529349825, 0.12937229529349825, 0.5849791854454417 0.053807857348127174 0.36121295720643115, 
14, 000000, 000000, 0.011060194725363357, 0.011060194725363357, 0.9415988027137088 0.05044122622040219 0.00795997106588898, 
15, 000000, 001111, 0.37557918043857114, 0.37557918043857114, 0.33215129213833106 0.02013314631501562 0.08340362367355493 0.19071306252309203 0.37359887535000635, 
16, 000100, 000000, 0.0094578107010285, 0.0094578107010285, 0.9432531357938291 0.056746864206171, 
17, 000000, 000000, 0.007228620137171655, 0.007228620137171655, 0.95662827917697 0.04337172082302993, 
18, 000000, 000000, 0.009370767242977708, 0.009370767242977708, 0.9437753965421337 0.05622460345786626, 
19, 001000, 000000, 0.09280870611131863, 0.09280870611131863, 0.7147848241791547 0.04158902304055222 0.2156152447135196 0.028010908066773452, 
20, 000000, 000000, 0.00865836486880393, 0.00865836486880393, 0.9480498107871764 0.05195018921282358, 
21, 000000, 000000, 0.008348384849935504, 0.008348384849935504, 0.9499096909003869 0.050090309099613026, 
22, 000000, 000000, 0.008614009603144434, 0.008614009603144434, 0.9483159423811335 0.05168405761886662, 
23, 000000, 100000, 0.008807016895354482, 0.008807016895354482, 0.947157898627873 0.052842101372126894, 
24, 000000, 001000, 0.022969631770413754, 0.022969631770413754, 0.8690070600751914 0.12416808922713451 0.0068248506976739945, 
25, 000000, 000000, 0.005289100448138067, 0.005289100448138067, 0.9682653973111718 0.031734602688828405, 
26, 001111, 000111, 0.6595472466741878, 0.6595472466741878, 0.0 0.0 0.0 0.058057395452546866 0.9266017290497788 0.015340875497674277, 
27, 000000, 000000, 0.006598450161961843, 0.006598450161961843, 0.9604092990282288 0.03959070097177106, 
28, 000000, 000000, 0.01654482819539105, 0.01654482819539105, 0.9075622218050464 0.08560658721756062 0.006831190977392856, 
29, 000000, 000000, 0.021041454621647165, 0.021041454621647165, 0.8737512722701171 0.126248727729883, 
30, 000000, 000011, 0.04247257547487349, 0.04247257547487349, 0.854594101761262 0.048469967745293725 0.08444230637638521 0.01249362411705895, 
31, 000000, 000000, 0.004002884444537549, 0.004002884444537549, 0.9759826933327745 0.024017306667225295, 
32, 000000, 000000, 0.095358597619936, 0.095358597619936, 0.652708542827131 0.13623762762773378 0.19724753054352373 0.013806299001611575, 
33, 000000, 000000, 0.004733937334834381, 0.004733937334834381, 0.9715963759909937 0.028403624009006288, 
34, 000000, 000000, 0.018116548712659334, 0.018116548712659334, 0.8914901232469773 0.1083204612300896 0.00018941552293320386, 
35, 000000, 000000, 0.0063920557963042446, 0.0063920557963042446, 0.9616476652221745 0.03835233477782547, 
36, 000000, 000000, 0.32937885045630266, 0.32937885045630266, 0.10337994398258889 0.05196559931537527 0.6096558666836664 0.2349985900183694, 
37, 001110, 000000, 0.13068540386970284, 0.13068540386970284, 0.6746431693975704 0.04056713353088742 0.17137491859396523 0.08086856688836191 0.004541306111761516 0.028004905477453518, 
38, 010000, 000000, 0.006674819679788884, 0.006674819679788884, 0.9599510819212667 0.04004891807873331, 
39, 000010, 000000, 0.009896982997772667, 0.009896982997772667, 0.9406181020133639 0.059381897986636005, 
40, 000000, 000000, 0.02010344423958608, 0.02010344423958608, 0.8793793345624835 0.12062066543751648, 
41, 000000, 000000, 0.010720871755128772, 0.010720871755128772, 0.9356747694692275 0.06432523053077265, 
42, 000000, 000000, 0.408574650773293, 0.408574650773293, 0.17687369150716695 0.02193897128168683 0.08029071443347606 0.6146589866195619 0.10623763615810837, 
43, 000000, 000000, 0.007353068423279589, 0.007353068423279589, 0.9690108653690972 0.01785985872212779 0.013129275908774872, 
44, 000000, 000000, 0.01642986319040685, 0.01642986319040685, 0.9070234645409564 0.08737389177564599 0.005602643683397555, 
45, 000000, 000000, 0.017705894331936506, 0.017705894331936506, 0.9064009046121763 0.08096282478402865 0.012636270603795187, 
46, 000000, 000000, 0.001696593781092181, 0.001696593781092181, 0.9898204373134469 0.010179562686553087, 
47, 000000, 000000, 0.011483145445495706, 0.011483145445495706, 0.931130094232176 0.06884093886267384 2.8966905150202048e-05, 
48, 000000, 000010, 0.0036397862067955294, 0.0036397862067955294, 0.9781612827592269 0.02183871724077318, 
49, 000000, 000000, 0.009390266946411648, 0.009390266946411648, 0.9436583983215301 0.056341601678469896, 
50, 000000, 000000, 0.03540695006195511, 0.03540695006195511, 0.833146856726369 0.12126458617553128 0.045588557098099704, 
51, 000000, 000000, 0.009056578395772494, 0.009056578395772494, 0.9484334585122183 0.04879361260092868 0.0027729288868531456, 
52, 000000, 000000, 0.006783670563182595, 0.006783670563182595, 0.9655709693435053 0.028156037933893895 0.006272992722600838, 
53, 000000, 000000, 0.022171869743877658, 0.022171869743877658, 0.8669687815367341 0.13303121846326593, 
54, 000000, 000000, 0.02380214564229593, 0.02380214564229593, 0.8902429762283646 0.07670117368949526 0.03305585008214017, 
55, 000000, 000100, 0.011214487068532147, 0.011214487068532147, 0.9327130775888071 0.06728692241119288, 
56, 000000, 000000, 0.014712791814128181, 0.014712791814128181, 0.9153206506963008 0.08108194772262921 0.00359740158106994, 
57, 000000, 000000, 0.2356125363372518, 0.2356125363372518, 0.49342321859062255 0.027993847762387104 0.09721247670645658 0.3342254109139245 0.04714504602660932, 
58, 000000, 000000, 0.011594173236055242, 0.011594173236055242, 0.9304349605836685 0.06956503941633145, 
59, 000000, 000000, 0.019401863735283253, 0.019401863735283253, 0.8835888175883004 0.11641118241169954, 
60, 000000, 000000, 0.009294591776451148, 0.009294591776451148, 0.9442324493412931 0.05576755065870689, 
61, 000000, 000000, 0.012507581645511247, 0.012507581645511247, 0.9249545101269325 0.07504548987306747, 
62, 000000, 000000, 0.007183591713689619, 0.007183591713689619, 0.9568984497178623 0.04310155028213772, 
63, 000000, 000000, 0.010875964518713884, 0.010875964518713884, 0.9347442128877166 0.0652557871122833, 
64, 001000, 000000, 0.012543445489311845, 0.012543445489311845, 0.928716169458637 0.06730698814685485 0.003976842394508117, 
65, 000100, 000000, 0.010244693656021545, 0.010244693656021545, 0.9385318380638707 0.061468161936129265, 
66, 000000, 000000, 0.006970108180577767, 0.006970108180577767, 0.9581793509165333 0.04182064908346661, 
67, 000000, 000000, 0.009912979141901231, 0.009912979141901231, 0.9425609032708431 0.05540031860690646 0.0020387781222504665, 
68, 000000, 000000, 0.013344130497204525, 0.013344130497204525, 0.9199352170167727 0.08006478298322717, 
69, 000000, 000000, 0.014317715983558951, 0.014317715983558951, 0.9140937040986463 0.08590629590135371, 
70, 000000, 000000, 0.027369623081428866, 0.027369623081428866, 0.8477609521747832 0.14026035716186053 0.01197869066335634, 
71, 000000, 000000, 0.015710780216074825, 0.015710780216074825, 0.905735318703551 0.09426468129644898, 
72, 000000, 010000, 0.03807845096080447, 0.03807845096080447, 0.8564210275993459 0.05868723903648103 0.08489173336417291, 
73, 000000, 000000, 0.004929411725925632, 0.004929411725925632, 0.9704235296444461 0.029576470355553795, 
74, 000000, 000000, 0.008101671642753968, 0.008101671642753968, 0.9513899701434763 0.04861002985652381, 
75, 000000, 000100, 0.020923724753091538, 0.020923724753091538, 0.8744576514814508 0.12554234851854923, 
76, 100000, 000000, 0.008294759613204201, 0.008294759613204201, 0.9502314423207748 0.04976855767922521, 
77, 000000, 000000, 0.013750562668077159, 0.013750562668077159, 0.9234065878224359 0.07068344834666526 0.005909963830898846, 
78, 000000, 000000, 0.008396497795155992, 0.008396497795155992, 0.9496210132290641 0.050378986770935955, 
79, 000000, 000000, 0.008007622630644862, 0.008007622630644862, 0.9519542642161308 0.04804573578386917, 
80, 000000, 110000, 0.03737041198554563, 0.03737041198554563, 0.8458918356262196 0.08399385683428699 0.07011430753949341, 
81, 000000, 000000, 0.0017968909131551693, 0.0017968909131551693, 0.9893625238005607 0.010493606919947558 0.00014386927949172897, 
82, 000000, 000000, 0.12179974011798989, 0.12179974011798989, 0.6008500257278061 0.06750150783644832 0.3316484664357455, 
83, 000000, 000000, 0.019821431121209484, 0.019821431121209484, 0.8841248140961953 0.11282178508035265 0.0030534008234521246, 
84, 000000, 000000, 0.010266140662900696, 0.010266140662900696, 0.9384031560225957 0.061596843977404184, 
85, 110000, 000000, 0.032160203548645315, 0.032160203548645315, 0.8699995116904271 0.06703975532727394 0.06296073298229898, 
86, 000000, 000000, 0.016821811569170116, 0.016821811569170116, 0.9029154427480112 0.09323824508895683 0.0038463121630319397, 
87, 000000, 000000, 0.009297867304555278, 0.009297867304555278, 0.9442127961726684 0.055787203827331676, 
88, 000000, 000000, 0.01715408642174486, 0.01715408642174486, 0.8970754814695309 0.10292451853046916, 
89, 000000, 001000, 0.011991355875684876, 0.011991355875684876, 0.9280518647458906 0.07194813525410926, 
90, 000000, 000000, 0.10168344541038651, 0.10168344541038651, 0.6531101110462533 0.08367910544517432 0.2632107835085724, 
91, 000000, 000000, 0.0022563128516226933, 0.0022563128516226933, 0.9864621228902638 0.01353787710973616, 
92, 000000, 000000, 0.01430888665444141, 0.01430888665444141, 0.9141466800733516 0.08585331992664845, 
93, 000000, 000000, 0.007526509133156295, 0.007526509133156295, 0.9548409452010623 0.04515905479893777, 
94, 000000, 000000, 0.062356583354094254, 0.062356583354094254, 0.7887381040844046 0.048384291706625136 0.1628776042089702, 
95, 000000, 000000, 0.015338891130044247, 0.015338891130044247, 0.9079666532197346 0.0920333467802655, 
