run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 001001, 0.8163353264889261, 0.8163353264889261, 0.0 0.0 0.002366672405519369 0.08529835785579203 0.2750045711309324 0.28661713561512553 0.3507132629926306, 
2, 111111, 011110, 0.7701093910506616, 0.7701093910506616, 0.0 0.0032421807572065205 0.025711909567261354 0.159894168783746 0.19313467786619917 0.3943332495573161 0.22368381346827093, 
3, 111111, 111110, 0.7650865611244785, 0.7650865611244785, 0.0 0.00024140930663549102 0.021085852220506112 0.09001273512812742 0.31396569818034736 0.4259605760928508 0.1487337290715328, 
4, 111011, 111100, 0.7501495542582911, 0.7501495542582911, 0.0 0.02186064001321728 0.03059532825821044 0.15210995991911513 0.22309415756287854 0.3648999664682221 0.20743994777835648, 
5, 111111, 101010, 0.7436994037689282, 0.7436994037689282, 0.0 0.0 0.05370189468313935 0.12765609669140052 0.3030492922918268 0.3339291239960189 0.18166359233761442, 
6, 011110, 001101, 0.7508538316279161, 0.7508538316279161, 0.0 0.0 0.011246454872123066 0.15609662420666556 0.32587148054559556 0.3298583570328226 0.17692708334279322, 
7, 101010, 111111, 0.7462942051236591, 0.7462942051236591, 0.0 0.0062036032236841765 0.01120912456040251 0.12626703446258153 0.32482142922135415 0.4179362930675616 0.1135625154644161, 
8, 011111, 110110, 0.759235354337354, 0.759235354337354, 0.0 0.010451724517636278 0.02804474945820216 0.16879201020594464 0.2364605398769589 0.300853143183135 0.25539783275812306, 
9, 111101, 111111, 0.8074851737281343, 0.8074851737281343, 0.0 0.00039107193021249237 0.010767145022853412 0.07851682354112607 0.19848783694272423 0.4775388733798909 0.23429824918319286, 
10, 110101, 110111, 0.8007406543978428, 0.8007406543978428, 0.006316525047265321 0.005684570229873727 0.010443279350959296 0.06523953057621448 0.1957978079368774 0.5001467471737471 0.21637153968506265, 
11, 110111, 110101, 0.7526138472797611, 0.7526138472797611, 0.0 0.005068851017495232 0.024326012810223258 0.1885261420601969 0.24150436766418382 0.31308144848410663 0.22749317796379417, 
12, 101101, 110011, 0.735081301720357, 0.735081301720357, 0.0 0.0 0.025573269854071858 0.1259029822790298 0.37274377684209664 0.36402260974028827 0.11175736128451345, 
13, 110011, 101110, 0.7773883138279961, 0.7773883138279961, 0.0 0.0 0.016809400339578087 0.11775179504036953 0.2833994314346667 0.34837826768326824 0.23366110550211744, 
14, 110111, 111111, 0.7578847658140196, 0.7578847658140196, 0.0 0.0 0.001713951668475137 0.13692585428425755 0.3284984173082007 0.37806120097280704 0.15480057576625952, 
15, 101111, 111110, 0.7479740234089594, 0.7479740234089594, 0.0 0.010548697239485908 0.05114556327997647 0.12726077786028492 0.2328086527889094 0.40743048107023466 0.17080582776110864, 
16, 000010, 111111, 0.7443089562418375, 0.7443089562418375, 0.0 0.006669393208509118 0.017683928968003502 0.15970008334738475 0.32014047154031594 0.31068238751162947 0.18512373542415725, 
17, 111100, 110110, 0.7117295286886953, 0.7117295286886953, 0.0 0.0 0.046695066396318874 0.1553993010019058 0.42199483931785636 0.23265498064112267 0.1432558126427963, 
18, 110001, 111111, 0.7418841734906253, 0.7418841734906253, 0.0 0.0 0.03660901966070364 0.15713125388517893 0.2901831781134895 0.3504987625309184 0.16557778580970958, 
19, 110111, 101100, 0.6731625063033697, 0.6731625063033697, 0.0 0.0017692309526550212 0.06688140481878047 0.20846248781870066 0.4092900834785644 0.24068555772815425 0.07291123520314523, 
20, 111100, 110101, 0.768876683733682, 0.768876683733682, 0.0 0.004647291662944269 0.029108332061350148 0.11825591404130892 0.297147274118188 0.29800782067748277 0.2528333674387259, 
21, 110111, 111101, 0.7727029608761307, 0.7727029608761307, 0.0 0.0 0.001680541194688045 0.09852848897957954 0.3164261267036828 0.4286223496183602 0.15474249350368938, 
22, 011101, 111111, 0.7777833896696413, 0.7777833896696413, 0.0 0.009249335842700818 0.04513665028962609 0.08536466137331658 0.2619388734600534 0.3265346505700867 0.27177582846421644, 
23, 000101, 011111, 0.7794259613869963, 0.7794259613869963, 0.0 0.004386499290398457 0.027109038949282408 0.0704634472607061 0.26191535329362975 0.45785453105952284 0.17827113014646048, 
24, 100010, 101011, 0.784126533055358, 0.784126533055358, 0.0 0.004083231881853695 0.025296600926194405 0.0623515079292897 0.28274551951783056 0.4210926757302759 0.20443046401455575, 
25, 111110, 110101, 0.8033968743644837, 0.8033968743644837, 0.0 0.0 0.0005018129632427196 0.06414369091571406 0.27033178200667285 0.4445168651996388 0.2205058489147316, 
26, 011011, 011111, 0.8075856388414432, 0.8075856388414432, 0.0 0.0 0.028601580457511676 0.07794135207098578 0.19712974796016977 0.41199629298799717 0.28433102652333553, 
27, 010110, 100111, 0.7338120753704972, 0.7338120753704972, 0.0 0.001379641286925787 0.030104556627614232 0.1596005393258046 0.32825108946819387 0.3345073179181298 0.1461568553733317, 
28, 111001, 011111, 0.7897132366346035, 0.7897132366346035, 0.0 0.0 0.0004266735967962539 0.05161992006922512 0.30031320543940876 0.5045277147187015 0.14311248617586833, 
29, 010111, 010101, 0.7442261764575343, 0.7442261764575343, 0.0 0.0050017829982041875 0.030406328450107375 0.16623389286974158 0.24763288249968393 0.3940412688547518 0.1566838443275111, 
30, 100111, 110010, 0.7262053253318991, 0.7262053253318991, 0.0011036176684968977 0.005629057923539375 0.043919026290496904 0.15032733001094364 0.30271426282350794 0.3759144315380927 0.1203922737449226, 
31, 111111, 111011, 0.751897977204148, 0.751897977204148, 0.0 0.0 0.04695670104052541 0.13102733639105166 0.25130814202838103 0.40508703938309365 0.16562078115694823, 
32, 110101, 111101, 0.8010201173161642, 0.8010201173161642, 0.0 0.0 0.0035925525331751986 0.07433280700806577 0.2842646288449009 0.3879814072563152 0.2498286043575429, 
33, 011110, 011100, 0.7848897653633556, 0.7848897653633556, 0.0 0.0 0.0009689189117263862 0.06578473775026117 0.3324337691050071 0.42456398071216267 0.1762485935208427, 
34, 111111, 111110, 0.7492907926913676, 0.7492907926913676, 0.0 0.0 0.01447453143599026 0.15995476940323175 0.31482450018627717 0.3368438095255835 0.1739023894489173, 
35, 111111, 111111, 0.7929194520130552, 0.7929194520130552, 0.0 0.0 0.018189010153237255 0.10869661803940886 0.24166146415802667 0.36031446487443936 0.2711384427748878, 
36, 111011, 111111, 0.7600966572445284, 0.7600966572445284, 0.0 0.0 0.01228190791344684 0.13723348417099224 0.3243355783615668 0.32992081564293146 0.19622821391106263, 
37, 111111, 011111, 0.7474794867519088, 0.7474794867519088, 0.0 0.0008970418611296396 0.02943574946225855 0.15544708093101367 0.2773627649672169 0.37182809960639085 0.1650292631719904, 
38, 110000, 111011, 0.6611018018571784, 0.6611018018571784, 0.0 0.01880885811378392 0.11004065051751923 0.2518551394381824 0.2331413024210586 0.2773342730612688 0.10881977644818706, 
