run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9929345670435492, 0.9929345670435492, 0.0 0.0 0.0 0.0 0.0008379965598545759 0.040716604618994914 0.9584453988211505, 
2, 111111, 111111, 0.9816889819305201, 0.9816889819305201, 0.0 0.0 0.0 0.0 0.009057626377126827 0.09175085566262524 0.8991915179602479, 
3, 111111, 111111, 0.9895344280768363, 0.9895344280768363, 0.0 0.0 0.0 0.0 0.0 0.06279343153898191 0.937206568461018, 
4, 111111, 111111, 0.9870914894622631, 0.9870914894622631, 0.0 0.0 0.0 0.0 0.007220687278330372 0.06300968866976081 0.9297696240519088, 
5, 111111, 111111, 0.9917972029813266, 0.9917972029813266, 0.0 0.0 0.0 0.0 0.0 0.049216782112040766 0.9507832178879593, 
6, 111111, 111111, 0.9711259887853386, 0.9711259887853386, 0.0 0.0 0.0 0.0 0.01750279930054545 0.13823846868687714 0.8442587320125774, 
7, 111111, 111111, 0.9859299661280139, 0.9859299661280139, 0.0 0.0 0.0 0.0 0.001033287237806739 0.08235362875630411 0.9166130840058893, 
8, 111111, 111111, 0.9861441640860021, 0.9861441640860021, 0.0 0.0 0.0 0.0 0.0034687393146950432 0.07619753685459739 0.9203337238307076, 
9, 111111, 111111, 0.9844038576191989, 0.9844038576191989, 0.0 0.0 0.0 0.0 0.0018045782529927921 0.08996769777882108 0.9082277239681862, 
10, 111111, 111111, 0.9795585345990735, 0.9795585345990735, 0.0 0.0 0.0 0.0 0.005594790029176827 0.11145921234720595 0.8829459976236174, 
11, 111111, 111111, 0.9892298349760555, 0.9892298349760555, 0.0 0.0 0.0 0.0 0.0 0.06462099014366608 0.9353790098563339, 
12, 111111, 111111, 0.9867384061439629, 0.9867384061439629, 0.0 0.0 0.0 0.0 0.00026156926343919886 0.0790464246093445 0.9206920061272164, 
13, 111111, 111111, 0.9817600768351511, 0.9817600768351511, 0.0 0.0 0.0 0.0 0.013083355361928731 0.08327282826523633 0.903643816372835, 
14, 011111, 111111, 0.9811414190343867, 0.9811414190343867, 0.0 0.0 0.0 0.0 0.0 0.11315148579368024 0.8868485142063198, 
15, 111111, 111111, 0.9909249826177827, 0.9909249826177827, 0.0 0.0 0.0 0.0 0.0 0.05445010429330307 0.9455498957066969, 
16, 111111, 111111, 0.9852520259081073, 0.9852520259081073, 0.0 0.0 0.0 0.0 0.014200404390413845 0.060087035770528846 0.9257125598390573, 
17, 111111, 111111, 0.9805543429302273, 0.9805543429302273, 0.0 0.0 0.0 0.002184013583171348 0.025994773254815914 0.058132355159490806 0.913688858002522, 
18, 111111, 111111, 0.9888292792252861, 0.9888292792252861, 0.0 0.0 0.0 0.0 0.0 0.06702432464828345 0.9329756753517167, 
19, 111111, 111111, 0.9879086780192211, 0.9879086780192211, 0.0 0.0 0.0 0.0 6.919414452356437e-05 0.07240954359562622 0.9275212622598501, 
20, 111111, 111111, 0.9800317853106288, 0.9800317853106288, 0.0 0.0 0.0 0.0 0.008989468831487976 0.10183035047325172 0.8891801806952604, 
21, 111111, 111111, 0.9828730150674203, 0.9828730150674203, 0.0 0.0 0.0 0.0 0.0017071503641229058 0.09934760886723211 0.8989452407686449, 
22, 111111, 011111, 0.9867594405944535, 0.9867594405944535, 0.0 0.0 0.0 0.0 0.0005264104028728712 0.07839053562753334 0.9210830539695939, 
23, 111110, 111111, 0.9872655089505389, 0.9872655089505389, 0.0 0.0 0.0 0.0 0.0 0.07640694629676698 0.9235930537032331, 
24, 111111, 111111, 0.9921444640117293, 0.9921444640117293, 0.0 0.0 0.0 0.0 0.0 0.047133215929624044 0.952866784070376, 
25, 111111, 111111, 0.9940596638055093, 0.9940596638055093, 0.0 0.0 0.0 0.0 0.0 0.03564201716694374 0.9643579828330563, 
26, 111111, 111111, 0.977396871767387, 0.977396871767387, 0.0 0.0 0.0 0.0 0.0005144783409696297 0.1345898127137398 0.8648957089452907, 
27, 111111, 111111, 0.9846862186972307, 0.9846862186972307, 0.0 0.0 0.0 0.0 0.010698872535477818 0.07048494274565939 0.9188161847188628, 
28, 111111, 111111, 0.9726427027538022, 0.9726427027538022, 0.0 0.0 0.0 0.0 0.016852755959404025 0.13043827155837873 0.8527089724822173, 
29, 111111, 111111, 0.991615397344123, 0.991615397344123, 0.0 0.0 0.0 0.0 0.0 0.05030761593526199 0.9496923840647381, 
30, 111111, 111111, 0.9847018929877785, 0.9847018929877785, 0.0 0.0 0.0 0.0 0.0010301472950197687 0.08972834748328956 0.9092415052216907, 
31, 111111, 111111, 0.9886434695944982, 0.9886434695944982, 0.0 0.0 0.0 0.0 0.0 0.06813918243301155 0.9318608175669884, 
32, 111111, 111111, 0.9897465579477527, 0.9897465579477527, 0.0 0.0 0.0 0.0031074489566394695 0.004430229577885817 0.04333784628779446 0.9491244751776803, 
33, 111111, 111111, 0.9857058693751762, 0.9857058693751762, 0.0 0.0 0.0 0.0 0.0 0.08576478374894175 0.9142352162510583, 
34, 111111, 111111, 0.9849493881139957, 0.9849493881139957, 0.0 0.0 0.0 0.0 0.009337087746092794 0.07162949582384072 0.9190334164300665, 
35, 111111, 111111, 0.9894478221980625, 0.9894478221980625, 0.0 0.0 0.0 0.0 0.00015810226621140383 0.06299686227920182 0.9368450354545867, 
36, 111111, 111111, 0.9876559271800429, 0.9876559271800429, 0.0 0.0 0.0 0.0 0.004855055098139163 0.06435432672346443 0.9307906181783964, 
37, 111111, 111111, 0.9911579426728607, 0.9911579426728607, 0.0 0.0 0.0 0.0 0.0 0.05305234396283613 0.9469476560371638, 
38, 111111, 111111, 0.9917426612417776, 0.9917426612417776, 0.0 0.0 0.0 0.0 0.006434983779269443 0.03667406499079587 0.9568909512299346, 
39, 111111, 111111, 0.9885282105792801, 0.9885282105792801, 0.0 0.0 0.0 0.0 0.0059520513224830315 0.05692663387935304 0.937121314798164, 
40, 111110, 111111, 0.9870038183650868, 0.9870038183650868, 0.0 0.0 0.0 0.0 0.0032179117798058557 0.07154126624986815 0.9252408219703261, 
41, 111111, 111111, 0.9944781840740136, 0.9944781840740136, 0.0 0.0 0.0 0.0 0.0 0.03313089555591914 0.9668691044440809, 
42, 111111, 111111, 0.9884503988439479, 0.9884503988439479, 0.0 0.0 0.0 0.0 0.008365414599970335 0.052566777736372194 0.9390678076636575, 
43, 111111, 111111, 0.9921399369890579, 0.9921399369890579, 0.0 0.0 0.0 0.0 0.0 0.04716037806565259 0.9528396219343476, 
44, 111111, 111111, 0.9859216096280896, 0.9859216096280896, 0.0 0.0 0.0 0.0 0.009721152460562217 0.06502803731033786 0.9252508102290997, 
