run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0006405157481790285, 0.0006405157481790285, 0.9968938592074531 0.0023691870960195873 0.0007369536965272922, 
2, 000000, 000000, 0.0004092721495518938, 0.0004092721495518938, 0.9975443671026886 0.0024556328973113634, 
3, 000000, 000000, 0.00041570002230701937, 0.00041570002230701937, 0.997505799866158 0.0024942001338421164, 
4, 000000, 000000, 0.00038714078047618537, 0.00038714078047618537, 0.997679035954451 0.00231908340824086 1.8806373081261919e-06, 
5, 000000, 000000, 0.0004335528049730802, 0.0004335528049730802, 0.9973986831701616 0.002601316829838481, 
6, 000000, 000000, 0.0005564317363230014, 0.0005564317363230014, 0.9969749841687967 0.002711441244468776 0.00031357458673461625, 
7, 000000, 000000, 0.00040049354822942705, 0.00040049354822942705, 0.9975970387106236 0.002402961289376562, 
8, 000000, 000000, 0.00043785228497222775, 0.00043785228497222775, 0.997373084610397 0.0026267170693726493 1.9832023035860035e-07, 
9, 000000, 000000, 0.0006024349995598633, 0.0006024349995598633, 0.9969053094376719 0.002575197454750702 0.0005190667801238875 4.263274535676668e-07, 
10, 000000, 000000, 0.008905976876651114, 0.008905976876651114, 0.9779322766084516 0.002524462109477274 0.011519034734734018 0.004223576508387545 0.0038006500389496855, 
11, 000000, 000000, 0.0003767353887410205, 0.0003767353887410205, 0.9977395876675539 0.002260412332446123, 
12, 000000, 000000, 0.0040514959038204625, 0.0040514959038204625, 0.9888205123210018 0.0022356147800854445 0.0054394841552726685 0.0028231626422680284 0.000681226101371978, 
13, 000000, 000000, 0.00040367164190783334, 0.00040367164190783334, 0.9975806325952441 0.0024167049580647725 2.6624466911137914e-06, 
14, 000000, 000000, 0.00045139298163836223, 0.00045139298163836223, 0.9972916421101699 0.0027083578898301737, 
15, 000000, 000000, 0.002146371106057443, 0.002146371106057443, 0.992346398948082 0.0024495892313105873 0.005183398056788415 2.061376381908108e-05, 
16, 000000, 000000, 0.00042070010804984233, 0.00042070010804984233, 0.997477084238147 0.002521630875406916 1.2848864460687752e-06, 
17, 000000, 000110, 0.0005805290253983046, 0.0005805290253983046, 0.9969071891834171 0.0027024474807758898 0.00039036333580696954, 
18, 000000, 000000, 0.0004392701668973326, 0.0004392701668973326, 0.9973643789986161 0.0026356210013839957, 
19, 000000, 000000, 0.00045485472297843887, 0.00045485472297843887, 0.9972744356968394 0.0027220002684507807 3.5640347099266525e-06, 
20, 000000, 000000, 0.00042906567802624616, 0.00042906567802624616, 0.9974256059318426 0.002574394068157477, 
21, 000000, 000000, 0.00037564611864879146, 0.00037564611864879146, 0.9977461232881072 0.0022538767118927493, 
22, 000000, 000000, 0.00041425587656260336, 0.00041425587656260336, 0.9975144647406243 0.0024855352593756205, 
23, 000000, 000000, 0.00040994286692307575, 0.00040994286692307575, 0.9975403427984615 0.002459657201538455, 
24, 000000, 000000, 0.0004809835693434441, 0.0004809835693434441, 0.9971140985839393 0.002885901416060665, 
25, 000000, 000000, 0.0004905365979112987, 0.0004905365979112987, 0.997313315943304 0.0024301485259243232 0.00025653553077173473, 
26, 000000, 000000, 0.00045153244487086187, 0.00045153244487086187, 0.9972909396751377 0.002708925980499483 1.3434436284433445e-07, 
27, 000000, 000000, 0.0004211792175448523, 0.0004211792175448523, 0.9974753147152446 0.0025222952642414073 2.390020513853435e-06, 
28, 000000, 000000, 0.0003956785061388131, 0.0003956785061388131, 0.9976274052172367 0.0023711185286935947 1.4762540696420388e-06, 
29, 000000, 000000, 0.003060998648709806, 0.003060998648709806, 0.9898524843649832 0.002653530581651587 0.006769493849488272 0.0007244912038769024, 
30, 000000, 000000, 0.00043555615241657126, 0.00043555615241657126, 0.9973960988181944 0.0025944654491117432 9.435732693842149e-06, 
31, 000000, 000000, 0.0003911723923644581, 0.0003911723923644581, 0.9976529656458132 0.0023470343541867485, 
32, 000000, 000000, 0.0004456894661802744, 0.0004456894661802744, 0.9973361667266231 0.002653529749671993 1.030352370482679e-05, 
