run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9988552963064916, 0.9988552963064916, 0.0 0.0 0.0 0.0 0.0 0.00686822216105107 0.9931317778389489, 
2, 111111, 111111, 0.9950675227662927, 0.9950675227662927, 0.0 0.0 0.0 0.0 0.0 0.029594863402243387 0.9704051365977566, 
3, 011111, 111111, 0.9858375969403049, 0.9858375969403049, 0.0 0.0 0.0 0.0 0.0 0.08497441835817053 0.9150255816418295, 
4, 111111, 111111, 0.9939949428724761, 0.9939949428724761, 0.0 0.0 0.0 0.0 0.0 0.036030342765143226 0.9639696572348567, 
5, 111111, 111111, 0.9819492783759706, 0.9819492783759706, 0.0 0.0 0.0 0.0 0.0 0.10830432974417677 0.8916956702558232, 
6, 011111, 111111, 0.9996362642792119, 0.9996362642792119, 0.0 0.0 0.0 0.0 0.0 0.0021824143247283277 0.9978175856752717, 
7, 111111, 111111, 0.9972452155881092, 0.9972452155881092, 0.0 0.0 0.0 0.0 0.0 0.016528706471345467 0.9834712935286545, 
8, 111111, 111111, 0.9953338628467171, 0.9953338628467171, 0.0 0.0 0.0 0.0 0.0 0.027996822919698103 0.9720031770803019, 
9, 111111, 111111, 0.9703386142265259, 0.9703386142265259, 0.0 0.0 0.0 0.0 0.0 0.17796831464084392 0.822031685359156, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9976284957193866, 0.9976284957193866, 0.0 0.0 0.0 0.0 0.0 0.014229025683680606 0.9857709743163194, 
12, 111111, 111111, 0.9847793172058882, 0.9847793172058882, 0.0 0.0 0.0 0.0 0.0 0.0913240967646714 0.9086759032353285, 
13, 111111, 111111, 0.9929027187695363, 0.9929027187695363, 0.0 0.0 0.0 0.0 0.0 0.042583687382781614 0.9574163126172184, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 0.9358339590141578, 0.9358339590141578, 0.0 0.0 0.0 0.0 0.01393987289036296 0.3571165001343282 0.6289436269753088, 
16, 111111, 011111, 0.9896868966975233, 0.9896868966975233, 0.0 0.0 0.0 0.0 0.010613852739027135 0.04065091433680566 0.9487352329241672, 
17, 111111, 011111, 0.9562306581712294, 0.9562306581712294, 0.0 0.0 0.0 0.0 0.04733313144354514 0.16794978808553318 0.7847170804709218, 
18, 111111, 011111, 0.9984929135437312, 0.9984929135437312, 0.0 0.0 0.0 0.0 0.0 0.009042518737612484 0.9909574812623875, 
19, 111111, 111111, 0.982335706237717, 0.982335706237717, 0.0 0.0 0.0 0.0 0.0 0.1059857625736992 0.8940142374263009, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.9912070768161618, 0.9912070768161618, 0.0 0.0 0.0 0.0 0.0 0.052757539103029646 0.9472424608969704, 
23, 011111, 111110, 0.9867570270097717, 0.9867570270097717, 0.0 0.0 0.0 0.0 0.0 0.07945783794136892 0.920542162058631, 
24, 111111, 111111, 0.9992707517331104, 0.9992707517331104, 0.0 0.0 0.0 0.0 0.0 0.004375489601337979 0.9956245103986621, 
25, 111111, 111111, 0.9986368187729916, 0.9986368187729916, 0.0 0.0 0.0 0.0 0.0 0.00817908736205138 0.9918209126379487, 
26, 111111, 111111, 0.9961068371015886, 0.9961068371015886, 0.0 0.0 0.0 0.0 0.0 0.023358977390467682 0.9766410226095323, 
27, 111111, 111110, 0.9902930353094533, 0.9902930353094533, 0.0 0.0 0.0 0.0 0.0 0.05824178814327976 0.9417582118567202, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9965238382129431, 0.9965238382129431, 0.0 0.0 0.0 0.0 0.0 0.02085697072234082 0.9791430292776592, 
30, 111111, 111110, 0.9828464365465189, 0.9828464365465189, 0.0 0.0 0.0 0.0 0.0 0.10292138072088611 0.8970786192791139, 
31, 011111, 111111, 0.9829079817587405, 0.9829079817587405, 0.0 0.0 0.0 0.0 0.0 0.10255210944755659 0.8974478905524435, 
32, 111111, 111110, 0.9963287138124993, 0.9963287138124993, 0.0 0.0 0.0 0.0 0.0 0.022027717125004374 0.9779722828749956, 
