run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9771287992121677, 0.9771287992121677, 0.0 0.0 0.0 0.0 0.0 0.1372272047269935 0.8627727952730065, 
2, 111111, 111111, 0.977867739896467, 0.977867739896467, 0.0 0.0 0.0 0.0 0.0012773765320350725 0.13023880755712725 0.8684838159108377, 
3, 111111, 111100, 0.9638017243468809, 0.9638017243468809, 0.0 0.0 0.0 0.0 0.04066647982386059 0.13585669427099373 0.8234768259051458, 
4, 000000, 000000, 9.891045408157248e-06, 9.891045408157248e-06, 0.999940653727551 5.934627244894349e-05, 
5, 011111, 111111, 0.9651805683275597, 0.9651805683275597, 0.0 0.0 0.0 0.0 0.02371829146027593 0.16148000711409033 0.8148017014256337, 
6, 111100, 111111, 0.9464608094549338, 0.9464608094549338, 0.0 0.0 0.0 0.0 0.03831357136641584 0.2446080005375656 0.7170784280960185, 
7, 111111, 111111, 0.9685509552749462, 0.9685509552749462, 0.0 0.0 0.0 0.0 0.0 0.18869426835032294 0.811305731649677, 
8, 111111, 111111, 0.9523445562073362, 0.9523445562073362, 0.0 0.0 0.0 0.0 0.10046045479904721 0.08501175315788845 0.8145277920430642, 
9, 000000, 000000, 9.481673092083402e-06, 9.481673092083402e-06, 0.9999431099614474 5.6890038552500404e-05, 
10, 111111, 111111, 0.98668253464059, 0.98668253464059, 0.0 0.0 0.0 0.0 0.0 0.0799047921564604 0.9200952078435396, 
11, 111110, 111111, 0.9751114083681803, 0.9751114083681803, 0.0 0.0 0.0 0.0 0.015781875954796583 0.11776779788132487 0.8664503261638785, 
12, 000000, 000000, 9.388106417156932e-06, 9.388106417156932e-06, 0.9999436713614971 5.6328638502941607e-05, 
13, 111111, 111111, 0.9618844342811914, 0.9618844342811914, 0.0 0.0 0.0 0.0 0.0 0.22869339431285146 0.7713066056871486, 
14, 011111, 111111, 0.9617768070697917, 0.9617768070697917, 0.0 0.0 0.0 0.0 0.037258752234172604 0.1548216531129032 0.8079195946529243, 
15, 111111, 111111, 0.9756183197135809, 0.9756183197135809, 0.0 0.0 0.0 0.0 0.017949115633499053 0.11039185045151684 0.8716590339149841, 
16, 011111, 111111, 0.9697392190655701, 0.9697392190655701, 0.0 0.0 0.0 0.0 0.03425078865732206 0.1130631082919358 0.8526861030507421, 
17, 111111, 111111, 0.9846538797724003, 0.9846538797724003, 0.0 0.0 0.0 0.0 0.003131576060108769 0.08581356924538099 0.9110548546945102, 
18, 111111, 111111, 0.9376815965354833, 0.9376815965354833, 0.0 0.0 0.0 0.00776470755316913 0.048932676607783485 0.2527509449120257 0.6905516709270216, 
19, 111111, 111111, 0.9689055638716882, 0.9689055638716882, 0.0 0.0 0.0 0.017250289629998306 0.014458828906001787 0.10589809006787253 0.8623927913961275, 
20, 111111, 001111, 0.9591306564755312, 0.9591306564755312, 0.0 0.0 0.0 0.01564376718786103 0.02557706395744142 0.14713063166834717 0.8116485371863503, 
21, 000000, 000000, 8.746939341217418e-06, 8.746939341217418e-06, 0.9999475183639528 5.2481636047304514e-05, 
22, 111110, 011111, 0.969987007871096, 0.969987007871096, 0.0 0.0 0.0 0.01563818314889421 0.013902030836220368 0.1053593416543007 0.8651004443605848, 
23, 111111, 011111, 0.946861938794707, 0.946861938794707, 0.0 0.0 0.0 0.04228938752371512 0.00271740555052665 0.18652539355955938 0.7684678133661988, 
24, 000000, 000000, 9.732399499014232e-06, 9.732399499014232e-06, 0.9999416056030059 5.839439699408539e-05, 
25, 000000, 000000, 9.91088145810354e-06, 9.91088145810354e-06, 0.9999405347112513 5.946528874862123e-05, 
26, 000000, 000000, 9.138790723369992e-06, 9.138790723369992e-06, 0.9999451672556597 5.4832744340219946e-05, 
27, 111111, 111111, 0.9830951975945819, 0.9830951975945819, 0.0 0.0 0.0 0.0 0.0 0.10142881443250887 0.8985711855674912, 
28, 000000, 000000, 1.0607580036713947e-05, 1.0607580036713947e-05, 0.9999363545197798 6.364548022028368e-05, 
29, 000000, 000000, 9.951971023960688e-06, 9.951971023960688e-06, 0.9999402881738562 5.971182614376413e-05, 
30, 111111, 011110, 0.9725827495853042, 0.9725827495853042, 0.0 0.0 0.0 0.0 0.009479085963194 0.1455453305617865 0.8449755834750194, 
31, 111111, 111111, 0.9703821860703166, 0.9703821860703166, 0.0 0.0 0.0 0.0 0.017690558880981092 0.1423257658161378 0.8399836753028812, 
