run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0013936941244316588, 0.0013936941244316588, 0.9951914216444685 0.0024892015928269545 0.0011233619985087998 0.001157819900037617 3.819486415813746e-05, 
2, 000000, 000000, 0.0010401178834259506, 0.0010401178834259506, 0.9958570544093166 0.00243637464103341 0.0013153801894274619 0.00039119076022245706, 
3, 000000, 000000, 0.0007576501195856849, 0.0007576501195856849, 0.9964850177809139 0.0024854867717899356 0.001028072396164457 1.4230511317533753e-06, 
4, 000000, 000000, 0.0008115142875320944, 0.0008115142875320944, 0.996460562627957 0.0025298957204049253 0.000689434950126343 0.0003201067015116522, 
5, 000000, 000000, 0.0005806315615156159, 0.0005806315615156159, 0.9970318788102172 0.0024547505144773495 0.0005110731713000856 2.2975040053917346e-06, 
6, 000000, 000000, 0.0004168988328713528, 0.0004168988328713528, 0.9975011350880045 0.0024963368267627867 2.52808523266498e-06, 
7, 000000, 000000, 0.00047074214050209234, 0.00047074214050209234, 0.9973015220028191 0.0025725031513492338 0.00012597484583166046, 
8, 000000, 000000, 0.0004524775315035216, 0.0004524775315035216, 0.9973641843787145 0.0025567660535501034 7.904956773551304e-05, 
9, 000000, 000000, 0.00041415923451568377, 0.00041415923451568377, 0.9975307223671325 0.002453599858640768 1.567777422666723e-05, 
10, 000000, 000000, 0.0005800713779369476, 0.0005800713779369476, 0.9969667629340647 0.0025860458642487693 0.00044719120168645854, 
11, 000000, 000000, 0.00043754432171429284, 0.00043754432171429284, 0.9973747340697142 0.0026252659302857576, 
12, 000000, 000000, 0.00043772830589452837, 0.00043772830589452837, 0.997374185854623 0.0026252584553869804 5.556899900947091e-07, 
13, 000000, 000000, 0.0031453635510422903, 0.0031453635510422903, 0.9919368964984274 0.002461896623501617 0.002631838047544828 0.0011792538568909656 0.001341727851185772 0.0004483871224492973, 
14, 000000, 000000, 0.0004123001282581417, 0.0004123001282581417, 0.9975308134507961 0.002464572328859046 4.614220344902173e-06, 
15, 011100, 000000, 0.003957462067305235, 0.003957462067305235, 0.9918363735798451 0.0025988429518715274 0.0007159083156792718 0.0016113047634382137 0.0013784208040105482 0.0017883821966869777 7.076738846827023e-05, 
16, 000000, 000000, 0.000906788795466344, 0.000906788795466344, 0.996102654193326 0.002355319100197214 0.0015406664468296098 1.3602596472104144e-06, 
17, 000000, 000000, 0.002884445154543639, 0.002884445154543639, 0.9928909062114184 0.002765164300779994 0.0005447979530785309 0.0017450159293000659 0.0020537150946906596 4.005107323881601e-07, 
18, 000000, 000000, 0.0006598738385590118, 0.0006598738385590118, 0.9967503011383836 0.0025418822233111244 0.0007060891068727449 1.7275314324855566e-06, 
19, 000000, 000000, 0.0010009595584736881, 0.0010009595584736881, 0.9958015553145103 0.0023911320201373057 0.0018073126653524116, 
20, 000000, 000000, 0.0008476741649428752, 0.0008476741649428752, 0.996422022459909 0.0025275997144527215 0.0005933553632585355 0.00045635530083159426 6.671615481693376e-07, 
21, 000000, 000000, 0.0008361229724763277, 0.0008361229724763277, 0.996260275132502 0.0024627119001379987 0.0012770129673599832, 
22, 000000, 000000, 0.0006122305985705032, 0.0006122305985705032, 0.9968635543065885 0.002599507795400048 0.0005369378980114859, 
23, 000000, 000000, 0.0019183000176295423, 0.0019183000176295423, 0.9937081911889165 0.0027282463273447773 0.001909133672783401 0.0016544288109552254, 
24, 000000, 000000, 0.0004205372527498811, 0.0004205372527498811, 0.9974769212418436 0.002522933999813391 1.4475834294779601e-07, 
25, 000000, 000000, 0.00045189131857930134, 0.00045189131857930134, 0.9974453023198433 0.002398475034732896 0.00015579505952862267 4.275858952222041e-07, 
26, 000000, 000000, 0.00042215083999945843, 0.00042215083999945843, 0.9974702482536596 0.0025265984526839556 3.153293656397738e-06, 
27, 000000, 000000, 0.00043239348713328254, 0.00043239348713328254, 0.9974080683012588 0.0025895024746825485 2.4292240585735897e-06, 
28, 000000, 000000, 0.0012372770959958657, 0.0012372770959958657, 0.9950147123491457 0.0025518419131845297 0.0024285165502182893 4.929187451362407e-06, 
29, 000000, 000000, 0.0004156304349006726, 0.0004156304349006726, 0.997507764475931 0.00249068843873392 1.5470853350576724e-06, 
30, 000000, 000000, 0.0029595984820446164, 0.0029595984820446164, 0.9928340146698188 0.0024998181239817324 0.0003310744464198418 0.0027508473416305436 0.0015781452401910118 6.100177958120664e-06, 
31, 000000, 000000, 0.0010846156892133885, 0.0010846156892133885, 0.995525589686139 0.002480235328256783 0.001955066149789184 3.910883581506033e-05, 
32, 000000, 000000, 0.0004410428588687451, 0.0004410428588687451, 0.9973561488218047 0.002641445203178311 2.405975017079785e-06, 
33, 000000, 000000, 0.00073204303054117, 0.00073204303054117, 0.9966227739566307 0.0025506805090342965 0.0006380589287921015 0.0001884866055428402, 
34, 000000, 000000, 0.0005126036974095186, 0.0005126036974095186, 0.9971882794822005 0.002547818851142071 0.00026390166665752056, 
35, 000000, 000000, 0.0008773190281776717, 0.0008773190281776717, 0.9961440666845647 0.0024500604535276443 0.0014037648701848548 2.1079917228926497e-06, 
36, 000000, 000000, 0.0007747782612053206, 0.0007747782612053206, 0.9964117887327832 0.0025277529672017335 0.0010604583000150948, 
37, 000000, 000000, 0.00041138127244486544, 0.00041138127244486544, 0.9975317123653308 0.0024682876346691926, 
38, 000000, 000000, 0.00042570144677574916, 0.00042570144677574916, 0.9974484546033905 0.002548882112564806 2.663284044844659e-06, 
39, 000000, 000000, 0.0004300777511881293, 0.0004300777511881293, 0.9974239172081449 0.002571699076581398 4.383715273689014e-06, 
40, 000000, 000000, 0.0004132898856543342, 0.0004132898856543342, 0.9975203614415482 0.0024795378029774393 1.0075547428300282e-07, 
41, 000000, 000000, 0.0004321158768192404, 0.0004321158768192404, 0.9974073144392449 0.00259267586059488 9.700160281361092e-09, 
42, 000000, 000000, 0.0007102020309443477, 0.0007102020309443477, 0.996527014731322 0.002684758351689897 0.0007882269169880948, 
43, 000000, 000000, 0.002177168837497474, 0.002177168837497474, 0.9928030429780992 0.0026003828447210588 0.0034055522592547167 0.0011125620099453318 7.84599079795893e-05, 
44, 000000, 000000, 0.0004338533959964465, 0.0004338533959964465, 0.9973985583723843 0.0025997628792528305 1.6787483629241388e-06, 
45, 000000, 000000, 0.0012094727715590906, 0.0012094727715590906, 0.9954382669208016 0.0024613217861762958 0.0015061437273636753 0.0005938428741828009 4.2469147562360167e-07, 
46, 000000, 000000, 0.0008154486421731471, 0.0008154486421731471, 0.996270153423313 0.002567001300334941 0.001162845276351971, 
47, 000000, 000000, 0.0015753635477609566, 0.0015753635477609566, 0.995050279918431 0.002484306565453234 0.0010482560104503149 0.0007972673224500561 0.0006198901832154269, 
48, 000000, 000000, 0.00040339046005434016, 0.00040339046005434016, 0.9975799540837699 0.00241974907213436 2.968440958407902e-07, 
49, 000000, 000000, 0.00042615076674397455, 0.00042615076674397455, 0.9974449116755699 0.002553272048396414 1.8162760337169023e-06, 
50, 000000, 000000, 0.0004358050942744652, 0.0004358050942744652, 0.997385496690662 0.002614176053029137 3.272563088272398e-07, 
51, 000000, 000000, 0.002090378033761548, 0.002090378033761548, 0.9932314185023947 0.0025589237567760713 0.002645628776694708 0.0015640289641346012, 
52, 000000, 000000, 0.0005219663674668188, 0.0005219663674668188, 0.9971052446529046 0.0026578432156626917 0.00023678140515954552 1.3072627304346024e-07, 
53, 000000, 000000, 0.0010802157946904571, 0.0010802157946904571, 0.9955175308212902 0.0024937383598790624 0.0019786360482284657 1.0094770602249636e-05, 
54, 000000, 000000, 0.0015481995430024912, 0.0015481995430024912, 0.9949280283696431 0.0026680296292086723 0.0005961191164251594 0.001802362142936187 5.460741786848653e-06, 
55, 000000, 000000, 0.0012116996296281663, 0.0012116996296281663, 0.9950409676609153 0.00264864818031034 0.0023096028788643433 7.812799099909007e-07, 
56, 000000, 000000, 0.0007400154404883035, 0.0007400154404883035, 0.9964575921057511 0.0026447231455681485 0.0008976847486808366, 
57, 000000, 000000, 0.0007455820874469114, 0.0007455820874469114, 0.9965534079574105 0.0024254407611009874 0.0010154020808852181 5.749200603348391e-06, 
58, 000000, 000000, 0.000626482979615098, 0.000626482979615098, 0.996881105216924 0.0024812974878755554 0.0006351914957862695 2.405799414164534e-06, 
59, 000000, 000000, 0.0006291980508233333, 0.0006291980508233333, 0.9968478081481591 0.002531217866588212 0.0006189515174061516 2.022467846494895e-06, 
60, 000000, 000000, 0.0005697923800832104, 0.0005697923800832104, 0.996944643661404 0.00269195839669262 0.00036339794190332135, 
61, 000000, 000000, 0.0009213111457776009, 0.0009213111457776009, 0.9959565988130936 0.0025589354991473958 0.0014844656877591048, 
62, 000000, 000000, 0.00048021902137516476, 0.00048021902137516476, 0.997344001216425 0.002430683438898993 0.00022531534467599791, 
63, 000000, 000000, 0.0016572839901094964, 0.0016572839901094964, 0.9938449010517842 0.002603787068569481 0.003314018766851047 0.00023729311279513426, 
64, 000000, 000000, 0.0027731366688245893, 0.0027731366688245893, 0.9913983908854278 0.002565320744091021 0.004035365842587504 0.0020009225278938363, 
65, 000000, 000000, 0.004476045362347682, 0.004476045362347682, 0.9903228355523976 0.002428481275989853 0.0021244461919396004 0.0021202269662621578 0.001201832451624021 0.001802177561786895, 
66, 000000, 000000, 0.0012872509277196606, 0.0012872509277196606, 0.9948603785261138 0.002559016524338749 0.0025773258066633924 3.279142884143237e-06, 
67, 000000, 000000, 0.00043021347676364813, 0.00043021347676364813, 0.9974203169101267 0.0025780853191649986 1.5977707084452158e-06, 
68, 000000, 000000, 0.0019300599533548116, 0.0019300599533548116, 0.9941907032267391 0.0025029466029827903 0.0008416373936880278 0.0024647127765900084, 
69, 000000, 000000, 0.0007013209293835083, 0.0007013209293835083, 0.9965882631787624 0.0026155480661740394 0.0007961887550635053, 
70, 000000, 000000, 0.000461063985412596, 0.000461063985412596, 0.9973361144381668 0.0025613872111908127 0.00010249835064238181, 
71, 000000, 000000, 0.0004465274778081913, 0.0004465274778081913, 0.997320835133151 0.002679164866849148, 
72, 000000, 000000, 0.0003814934673430096, 0.0003814934673430096, 0.9977131644841729 0.0022847102275961903 2.1252882309338992e-06, 
73, 000000, 000000, 0.0019288462916174282, 0.0019288462916174282, 0.9937610328989105 0.002486176504116692 0.0021715215194140383 0.0015812181034752812 5.0974083489680646e-08, 
74, 000000, 000000, 0.00042232307398106824, 0.00042232307398106824, 0.9974662901753264 0.002533481205460773 2.2861921281836778e-07, 
75, 000000, 000000, 0.00040701984927152436, 0.00040701984927152436, 0.9975626177475732 0.0024326454092245624 4.736843202292118e-06, 
76, 000000, 000000, 0.0007345634881676258, 0.0007345634881676258, 0.9965591485268213 0.0024744304413548347 0.0009663126078208196 1.0842400309388242e-07, 
77, 000000, 000000, 0.0006477497014450732, 0.0006477497014450732, 0.9967560404571626 0.0026016124055229465 0.000642155608795704 1.915285186949905e-07, 
78, 000000, 000000, 0.0006097498476461578, 0.0006097498476461578, 0.996955288378278 0.002548929923919634 0.0003777759314497844 0.00011800576635258171, 
79, 000000, 000000, 0.0004442411243861924, 0.0004442411243861924, 0.9973611524024805 0.0026122484487222696 2.6599148797442193e-05, 
80, 000000, 000000, 0.00043246887072772514, 0.00043246887072772514, 0.9974071591578793 0.0025908684598752174 1.9723822455668135e-06, 
81, 000000, 000000, 0.00042807559789468237, 0.00042807559789468237, 0.9974327822684719 0.002565981875687859 1.235855840117465e-06, 
82, 000000, 000000, 0.0008112516274940878, 0.0008112516274940878, 0.9961954394022715 0.002745159254565922 0.0010558535190890754 3.547824073484773e-06, 
83, 000000, 000000, 0.00041783433848017516, 0.00041783433848017516, 0.997494308791564 0.002504376385990853 1.3148224450989261e-06, 
84, 000000, 000000, 0.002376180857134225, 0.002376180857134225, 0.9916255473817683 0.002502168651458376 0.005861935408973442 1.0348557800030132e-05, 
85, 000000, 000000, 0.0004066556097089711, 0.0004066556097089711, 0.99756171068972 0.002436644962306151 1.6443479738377278e-06, 
86, 000000, 000000, 0.0004106706698432832, 0.0004106706698432832, 0.997537614058731 0.0024607478634783774 1.638077790660877e-06, 
87, 000000, 000000, 0.0014752008499322366, 0.0014752008499322366, 0.9942329268086773 0.0026870028635823597 0.0030760087472102016 4.061580530219607e-06, 
88, 000000, 000000, 0.0010890647789399668, 0.0010890647789399668, 0.9957668368710881 0.0025235575987192045 0.00111798551565729 0.0005916200145353387, 
89, 000000, 000000, 0.0011767715936858562, 0.0011767715936858562, 0.9952455714725621 0.0024482274927605974 0.002306201034677271, 
90, 000000, 000000, 0.00048056292881268494, 0.00048056292881268494, 0.9972856075522039 0.002545407322716129 0.00016898512507999044, 
91, 000000, 000000, 0.0004355982606252883, 0.0004355982606252883, 0.9974303408939428 0.002525728648362435 4.393045769464768e-05, 
92, 000000, 000000, 0.0031703047380371237, 0.0031703047380371237, 0.9915675576737374 0.0025236558497480207 0.0025209502687561585 0.0024465141951024506 0.0005898806076248587 0.00035144140503112363, 
93, 000000, 000000, 0.00040313864709181024, 0.00040313864709181024, 0.997582363176905 0.0024164417636394608 1.195059455700501e-06, 
94, 000000, 000000, 0.0011204207012943512, 0.0011204207012943512, 0.995355328296803 0.0025690993814754468 0.0020732921388742116 2.2801828474126947e-06, 
95, 000000, 000000, 0.0007481751769513696, 0.0007481751769513696, 0.9965409711541533 0.0024290066299849145 0.0010300222158616515, 
96, 000000, 000000, 0.0010273732767046339, 0.0010273732767046339, 0.995696855854159 0.0024423161519925903 0.0018605604733100516 2.6752053836992485e-07, 
97, 000000, 000000, 0.0005060162733337075, 0.0005060162733337075, 0.9971465665654862 0.0026710206108517096 0.00018216144183595126 2.513818262113176e-07, 
98, 000000, 000000, 0.0004208130340672531, 0.0004208130340672531, 0.9974756723004229 0.0025237771947508106 5.505048263540854e-07, 
99, 000000, 000000, 0.0004204890047418804, 0.0004204890047418804, 0.9974779795299515 0.002521106911645902 9.135584026902408e-07, 
100, 000000, 000000, 0.0006647277379575537, 0.0006647277379575537, 0.996713984364923 0.00258366484240858 0.0007023507926683712, 
