run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 011111, 011111, 0.9297095279411838, 0.9297095279411838, 0.0 0.0 0.0 0.0 0.05286366545603335 0.3160155014408312 0.6311208331031355, 
56, 111111, 111111, 0.9188188855555504, 0.9188188855555504, 0.0 0.0 0.0 0.05362719871152883 0.06918364458285954 0.18783780136639308 0.6893513553392185, 
57, 111111, 111111, 0.8958987773288635, 0.8958987773288635, 0.0 0.0 0.0 0.004327775233689886 0.19503785640397198 0.2215482975178059 0.5790860708445322, 
58, 111111, 111100, 0.9516732415003777, 0.9516732415003777, 0.0 0.0 0.0 0.0 0.03332453300315125 0.2233114849914317 0.743363982005417, 
59, 111111, 111111, 0.9534731609937407, 0.9534731609937407, 0.0 0.0 0.0 0.0015008165170670648 0.024015531112509633 0.2266275222613353 0.7478561301090879, 
60, 111111, 111110, 0.8934606982838071, 0.8934606982838071, 0.0 0.0 0.006397413432993953 0.0729777642602229 0.07769770704593569 0.23931744969264124 0.6036096655682063, 
61, 111110, 111111, 0.9430969452190077, 0.9430969452190077, 0.0 0.0 0.0 0.0 0.062238747434021635 0.21694083381791135 0.720820418748067, 
62, 011111, 011111, 0.9256798647536989, 0.9256798647536989, 0.0 0.0 0.0 0.02935914901236903 0.08973634915589788 0.1783706661289039 0.7025338357028292, 
63, 111111, 111100, 0.9091989844328987, 0.9091989844328987, 0.0 0.0 0.006164040498350045 0.015092388152809173 0.14668705072957886 0.1814986654916226 0.6505578551276393, 
64, 111110, 111111, 0.932051469996212, 0.932051469996212, 0.0 0.0 0.0 0.02171271256403693 0.06703448607049703 0.20848407018962292 0.7027687311758432, 
65, 111111, 111111, 0.8841080794026241, 0.8841080794026241, 0.0 0.0 0.004516644342408921 0.11653666666579916 0.08518580931797447 0.1573033275812733 0.6364575520925442, 
66, 111111, 111111, 0.970033089115542, 0.970033089115542, 0.0 0.0 0.0 0.0 0.008685831262286448 0.16242980278217367 0.8288843659555399, 
67, 111110, 011110, 0.8837638658379277, 0.8837638658379277, 0.0 0.0 0.0 0.01955085146233632 0.20012281337618593 0.23851862383305347 0.5418077113284242, 
68, 011111, 111111, 0.9250553785885017, 0.9250553785885017, 0.0 0.0 0.004166466678590087 0.011589437263423975 0.08477301664487125 0.22868751667461504 0.6707835627384997, 
69, 111111, 111111, 0.9444815331112416, 0.9444815331112416, 0.0 0.0 0.0 0.0 0.02015778048213519 0.2927952403682815 0.6870469791495833, 
70, 011111, 111111, 0.9537890779361785, 0.9537890779361785, 0.0 0.0 0.0 0.001081311832568019 0.055099494839743385 0.16382260720573813 0.7799965861219504, 
71, 000000, 011111, 0.7636575732295046, 0.7636575732295046, 0.13845932882299367 0.005319488741664833 0.04115188295904017 0.006153840304998723 0.09891124106804586 0.17980960908943788 0.5301946090138188, 
72, 000000, 000000, 0.008751530442180988, 0.008751530442180988, 0.960627718857301 0.02654126328273123 0.012525134209548608 0.0003058836504191587, 
73, 111111, 111111, 0.9099487024688379, 0.9099487024688379, 0.0 0.0 0.0 0.006346051388477347 0.13825781242264143 0.24475400617625867 0.6106421300126227, 
74, 111111, 111110, 0.9483733415029519, 0.9483733415029519, 0.0 0.0 0.0 0.0 0.036966350733388074 0.23582724951551265 0.7272063997510994, 
75, 111111, 111111, 0.2399551446358368, 0.2399551446358368, 0.6975919361448767 0.019454767186991635 0.007403260310524092 0.025004089240329725 0.03983522281667587 0.09314792478432317 0.1175627995162788, 
76, 111111, 111111, 0.9454628876280267, 0.9454628876280267, 0.0 0.0 0.0 0.0 0.02987811757614721 0.2674664390795465 0.7026554433443063, 
77, 011110, 111111, 0.9412190524762394, 0.9412190524762394, 0.0 0.0 0.0 0.0 0.03583526398409002 0.28101515717438413 0.6831495788415259, 
78, 111111, 111111, 0.9499583047572104, 0.9499583047572104, 0.0 0.0 0.0 0.0 0.02672944668290467 0.2467912780909287 0.7264792752261665, 
79, 111111, 111111, 0.9617600911445727, 0.9617600911445727, 0.0 0.0 0.0 0.0 0.0 0.22943945313256484 0.7705605468674352, 
80, 111111, 111111, 0.96499257105052, 0.96499257105052, 0.0 0.0 0.0 0.0 0.0003630810214364378 0.20931841165400722 0.7903185073245563, 
81, 000111, 111111, 0.9212370171684225, 0.9212370171684225, 0.0 0.0 0.0 0.012951050145184839 0.09264632441519853 0.24843209772351374 0.6459705277161029, 
82, 111111, 000110, 0.9438596442433018, 0.9438596442433018, 0.0 0.0 0.0009845320270984333 0.02324733385068963 0.03455321431732332 0.19405557624507996 0.7471593435598087, 
83, 111111, 111111, 0.8692146761784603, 0.8692146761784603, 0.0 0.0 0.015266265460680514 0.10108050296910283 0.12068136554887886 0.17904264108145074 0.5839292249398871, 
84, 001110, 000000, 0.012885066485005339, 0.012885066485005339, 0.949536598810036 0.031119689923556144 0.011939662205830393 0.007304811667494786 9.923739308268904e-05, 
85, 011110, 111111, 0.9315965831390597, 0.9315965831390597, 0.0 0.0 0.0 0.0 0.053219207185802093 0.303982086794038 0.6427987060201598, 
86, 111111, 111111, 0.944602740552345, 0.944602740552345, 0.0 0.0 0.0 0.0008609832488478452 0.06058424477465199 0.2086321173900826 0.7299226545864175, 
87, 111111, 111111, 0.9443264504278135, 0.9443264504278135, 0.0 0.0 0.0 0.004106039279132184 0.06001671347793456 0.20168975263985287 0.7341874946030804, 
88, 001111, 111111, 0.9571934962632846, 0.9571934962632846, 0.0 0.0 0.0 0.0 0.06310577517734911 0.13062747206559358 0.8062667527570573, 
89, 111111, 111111, 0.9400214910552093, 0.9400214910552093, 0.0 0.0 0.0 0.0 0.04335784361585666 0.2731553664370313 0.6834867899471121, 
90, 011111, 111111, 0.5157702660940489, 0.5157702660940489, 0.3824530852267576 0.01227766849459977 0.02993110663075383 0.06469215483186186 0.05142813305814035 0.1326143924672811 0.3266034592906055, 
91, 111111, 111111, 0.9161035711472049, 0.9161035711472049, 0.0 0.0 0.0 0.006844080271463759 0.07500998062009044 0.33282637106219876 0.585319568046247, 
92, 111111, 111111, 0.9257973878933317, 0.9257973878933317, 0.0 0.0 0.0 0.008343515946829775 0.12730201212578668 0.16558110054794828 0.6987733713794353, 
93, 011110, 111111, 0.9138781930771497, 0.9138781930771497, 0.0 0.0 0.0 0.017476195380760295 0.042551476028783106 0.3791993033372549 0.5607730252532016, 
94, 011111, 111111, 0.9389816004334934, 0.9389816004334934, 0.0 0.0 0.0 0.0 0.033308661547517146 0.29949307430400524 0.6671982641484776, 
95, 111110, 111110, 0.9507832645994657, 0.9507832645994657, 0.0 0.0 0.0 0.012387691585438187 0.024817918270978723 0.20850150110493346 0.7542928890386497, 
96, 111111, 111110, 0.9170014712527585, 0.9170014712527585, 0.0 0.0 0.00017659110917423368 0.02086335805804764 0.12453491256676122 0.18562490873908558 0.6688002295269314, 
97, 111111, 011111, 0.9731471551774878, 0.9731471551774878, 0.0 0.0 0.0 0.0 0.001882990236315957 0.15735108846244156 0.8407659213012425, 
98, 111110, 011000, 0.9035185272786886, 0.9035185272786886, 0.0 0.0 0.03406806688368897 0.04977559792050875 0.0536980565145842 0.1858936620024184 0.6765646166787996, 
99, 111111, 111110, 0.9378803024047488, 0.9378803024047488, 0.0 0.0 0.0 0.0 0.035078678924392905 0.3025608277227213 0.6623604933528858, 
100, 111111, 111111, 0.9346806845936615, 0.9346806845936615, 0.0 0.0 0.002228060091623573 0.009554155835936528 0.09160424890021567 0.1711326867632956 0.7254808484089286, 
