run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0007398113917049427, 0.0007398113917049427, 0.9955646696475461 0.004431792354678311 3.5379977756726813e-06, 
2, 000000, 000000, 0.0006646724368647697, 0.0006646724368647697, 0.9960151284466754 0.003981708485460376 3.163067864120844e-06, 
3, 000000, 000000, 0.0006852944811941395, 0.0006852944811941395, 0.9958925009114422 0.0041032312899504444 4.267798607196273e-06, 
4, 000000, 000000, 0.0007200409381352345, 0.0007200409381352345, 0.9956797543711886 0.004320245628811407, 
5, 000000, 000000, 0.014452566404630027, 0.014452566404630027, 0.961070965136701 0.0037759692715139672 0.022524654022452077 0.01262352516596974 4.886403363207303e-06, 
6, 000000, 000000, 0.0007689930280960305, 0.0007689930280960305, 0.9953884948351038 0.0046090521612160715 2.4530036800556563e-06, 
7, 000000, 000000, 0.0005875085191540931, 0.0005875085191540931, 0.9964749488850754 0.003525051114924559, 
8, 000000, 000000, 0.03755769353377152, 0.03755769353377152, 0.9055543224542568 0.004491577604125794 0.05595608857559045 0.027049639016785258 0.006948372349241681, 
9, 000000, 000000, 0.0007622650532758564, 0.0007622650532758564, 0.9954292301349128 0.004567949410519239 2.820454567949618e-06, 
10, 000000, 000000, 0.0007712795693159884, 0.0007712795693159884, 0.9953850230973109 0.004602276389482567 1.2700513206682e-05, 
11, 000000, 000000, 0.0006129724324543313, 0.0006129724324543313, 0.9963221654052741 0.0036778345947259877, 
12, 000000, 000000, 0.0007184532449950399, 0.0007184532449950399, 0.9957014485681437 0.004286383393742732 1.2168038113753743e-05, 
13, 000000, 000000, 0.0007411824540322858, 0.0007411824540322858, 0.9955878770467235 0.004377151182359144 3.497177091728536e-05, 
14, 000000, 000000, 0.0007166585666176651, 0.0007166585666176651, 0.9957035589840182 0.004292930632257525 3.510383724232734e-06, 
15, 000000, 000000, 0.0007692089325427999, 0.0007692089325427999, 0.9953847464047432 0.0046152535952568, 
16, 000000, 000000, 0.0012317013419790505, 0.0012317013419790505, 0.9942545195880376 0.004100752772050778 0.001644727639911763, 
17, 000000, 000000, 0.0007699446196520607, 0.0007699446196520607, 0.9953871261442845 0.004606079993518563 6.793862196900502e-06, 
18, 000000, 000000, 0.009089912378916942, 0.009089912378916942, 0.977110062104936 0.004782340235962434 0.008023602130070431 0.006626052338726437 0.0034579431903047657, 
19, 000000, 000000, 0.0019484883350407783, 0.0019484883350407783, 0.992240344524655 0.0038283809404449838 0.003931274534899843, 
20, 000000, 000000, 0.003632020812683191, 0.003632020812683191, 0.9871146695612131 0.004013444098485508 0.008836978243290309 3.4908097011006736e-05, 
21, 000000, 000000, 0.0006961137492255417, 0.0006961137492255417, 0.9958233175046469 0.00417668249535325, 
22, 000000, 000000, 0.0010864367467879838, 0.0010864367467879838, 0.9947776070014047 0.003926165516462486 0.0012962274821327086, 
23, 000000, 000000, 0.003032678629901343, 0.003032678629901343, 0.9891554281408742 0.0035017633964500054 0.00733411700506973 8.691457606197498e-06, 
24, 000000, 000000, 0.0007499744904868644, 0.0007499744904868644, 0.9955001530570788 0.0044998469429211865, 
25, 000000, 000000, 0.000627421693264008, 0.000627421693264008, 0.9962410515391888 0.0037533667620383094 5.581698772869768e-06, 
26, 000000, 000000, 0.001993145834203496, 0.001993145834203496, 0.9918550400383817 0.004335824721594694 0.0038043554364445547 4.779803579058456e-06, 
27, 000000, 000000, 0.004994380628374525, 0.004994380628374525, 0.9839029552789456 0.003861635981938245 0.010601578429039695 0.001633830310076505, 
28, 000000, 000000, 0.0007352014919853172, 0.0007352014919853172, 0.9956079489639718 0.004372893120144732 1.9157915883585552e-05, 
29, 000000, 000000, 0.0008334555296561758, 0.0008334555296561758, 0.9955270072595815 0.0039452523028995785 0.000527740437518739, 
30, 000000, 000000, 0.0007182101457568682, 0.0007182101457568682, 0.9956907391254589 0.004309260874541211, 
31, 000000, 000000, 0.0007133702768271087, 0.0007133702768271087, 0.9957323859420871 0.004255006454863124 1.2607603049763932e-05, 
32, 000000, 000000, 0.0007508755131239059, 0.0007508755131239059, 0.9954947469212565 0.004505253078743436, 
33, 000000, 000000, 0.0008042486494142328, 0.0008042486494142328, 0.9951745081035145 0.0048254918964853975, 
34, 000000, 000000, 0.0006078210825626116, 0.0006078210825626116, 0.996368468888317 0.003616135727990575 1.5395383692547523e-05, 
35, 000000, 000000, 0.0026522234184698356, 0.0026522234184698356, 0.9897365954452936 0.004613468598593833 0.00564993595611259, 
36, 000000, 000000, 0.008422680066917147, 0.008422680066917147, 0.9746264496968334 0.0045143086225242985 0.016555953262948415 0.004303288417693918, 
37, 000000, 000000, 0.0006889483380972034, 0.0006889483380972034, 0.9958663099714168 0.00413369002858322, 
38, 000000, 000000, 0.0006810382781067226, 0.0006810382781067226, 0.9959183801027286 0.0040770101259023925 4.609771368971602e-06, 
39, 000000, 000000, 0.0007663219158371437, 0.0007663219158371437, 0.9954062750686377 0.004589518367701515 4.206563660673775e-06, 
40, 000000, 000000, 0.0013467499542609924, 0.0013467499542609924, 0.9938144934709482 0.0042905133325376755 0.0018949931965141402, 
41, 000000, 000000, 0.0007207714111816464, 0.0007207714111816464, 0.9956753715329102 0.0043246284670898786, 
42, 000000, 000000, 0.0007152193384621261, 0.0007152193384621261, 0.9957156741310937 0.004277335707040024 6.990161866365806e-06, 
43, 000000, 000000, 0.0009249028612884116, 0.0009249028612884116, 0.9951306672458464 0.004189248340576856 0.0006800844135768075, 
44, 000000, 000000, 0.0007150555646065767, 0.0007150555646065767, 0.9957096666123606 0.004290333387639461, 
45, 000000, 000000, 0.0007041388380979408, 0.0007041388380979408, 0.9957751669714123 0.004224833028587644, 
46, 000000, 000000, 0.0007090599925954675, 0.0007090599925954675, 0.9957456400444272 0.004254359955572805, 
47, 000000, 000000, 0.004137481334297172, 0.004137481334297172, 0.9855531969287226 0.004099993379965429 0.010315534448118002 3.127524319386284e-05, 
48, 000000, 000000, 0.0006688592072962402, 0.0006688592072962402, 0.9960069005884029 0.00397304357941659 2.005583218042583e-05, 
49, 000000, 000000, 0.0006920669852735052, 0.0006920669852735052, 0.9958551618233911 0.004137274441576689 7.563735032170995e-06, 
50, 000000, 000000, 0.0007284395943007982, 0.0007284395943007982, 0.9956374109102315 0.004354540613731978 8.048476036405661e-06, 
51, 000000, 000000, 0.0007335064604815401, 0.0007335064604815401, 0.9956067423692088 0.004385476498693181 7.781132098029877e-06, 
52, 000000, 000000, 0.0007006149529201071, 0.0007006149529201071, 0.9957982405096939 0.004199829263091658 1.930227214492109e-06, 
53, 000000, 000000, 0.0006448271007968536, 0.0006448271007968536, 0.9961310373952189 0.003868962604781122, 
54, 000000, 000000, 0.027394902812902806, 0.027394902812902806, 0.9494911341767521 0.004205889485967901 0.007122419895856634 0.016209628933088686 0.017564836741203908 0.005406090767130791, 
55, 000000, 000000, 0.0006687606963461237, 0.0006687606963461237, 0.996010779871493 0.003965876078937158 2.3344049569792687e-05, 
56, 000000, 000000, 0.0006827328689802533, 0.0006827328689802533, 0.9959259395064544 0.0040517237732094445 2.233672033603807e-05, 
57, 000000, 000000, 0.0006954673027900239, 0.0006954673027900239, 0.9958322359463065 0.0041627242906466504 5.039763046746555e-06, 
58, 000000, 000000, 0.0007476159587489711, 0.0007476159587489711, 0.9955143042475062 0.004485695752493827, 
59, 000000, 000000, 0.0007434306399278744, 0.0007434306399278744, 0.9955394161604326 0.004460583839567246, 
60, 000000, 000000, 0.0010774143572719122, 0.0010774143572719122, 0.9949381310512042 0.00367707547799257 0.0013669697467707036 1.7823724032498973e-05, 
61, 000000, 000000, 0.04692501832446113, 0.04692501832446113, 0.9138888842756843 0.0038790639728290112 0.025138706310380395 0.020122829535593596 0.017827434781167127 0.01914308112434554, 
62, 000000, 000000, 0.0019846856313340245, 0.0019846856313340245, 0.992028147389262 0.004035591433471886 0.0039362611772661305, 
63, 000000, 000000, 0.0006650532739327862, 0.0006650532739327862, 0.9960117948598248 0.003986090636753648 2.114503421533944e-06, 
64, 000000, 000000, 0.0013798129929662225, 0.0013798129929662225, 0.993646193699244 0.004428734643714426 0.0019250716570414553, 
65, 000000, 000000, 0.0007541447221996888, 0.0007541447221996888, 0.995487213620953 0.004500704424895581 1.2081954151276164e-05, 
66, 000000, 000000, 0.0007209911748756074, 0.0007209911748756074, 0.9956749937100622 0.004324065530622153 9.407593157453953e-07, 
67, 000000, 000000, 0.0007374273811860777, 0.0007374273811860777, 0.9955822124325349 0.004411010847813946 6.776719651260401e-06, 
68, 000000, 000000, 0.0006933586798247849, 0.0006933586798247849, 0.9958412233488603 0.0041574012233305995 1.3754278090550444e-06, 
69, 000000, 000000, 0.0006256592731340699, 0.0006256592731340699, 0.9962641965532006 0.0037176512547940975 1.8152192005160992e-05, 
70, 000000, 000000, 0.0005890176489508685, 0.0005890176489508685, 0.9964678759011296 0.0035301423040353034 1.981794834953851e-06, 
71, 000000, 000000, 0.0007090361329814953, 0.0007090361329814953, 0.9957607294227742 0.004224324356562552 1.4946220663210334e-05, 
72, 000000, 000000, 0.0006694970959187614, 0.0006694970959187614, 0.9959830174244875 0.004016982575512569, 
73, 000000, 000000, 0.001436661367569119, 0.001436661367569119, 0.9934973611701389 0.004385309454307364 0.002117329375553675, 
74, 000000, 000000, 0.0006503384661390055, 0.0006503384661390055, 0.9960992532889723 0.0038994626252213133 1.2840858063600372e-06, 
75, 000000, 000000, 0.028305244969707103, 0.028305244969707103, 0.9235928697782227 0.0031663033889694357 0.053398656523932046 0.01950082785409351 0.0003413424547821449, 
76, 000000, 000000, 0.0016052663779769448, 0.0016052663779769448, 0.993048490009278 0.0042714217135822775 0.0026800882771396963, 
77, 000000, 000000, 0.011566830487888312, 0.011566830487888312, 0.9705170950599736 0.0033655086795564967 0.014250106376452696 0.00995570182395236 0.0018897842773133707 2.180378275148268e-05, 
78, 000000, 000000, 0.0007339029502786717, 0.0007339029502786717, 0.9956289644154248 0.004338653467478495 3.238211709676751e-05, 
