run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 000001, 110100, 0.21362133300761724, 0.21362133300761724, 0.26892571832675816 0.41818767862539385 0.07511948972323428 0.23776711332461373, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 000100, 000000, 0.1486211447421949, 0.1486211447421949, 0.10827313154683063 0.8917268684531694, 
5, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 000111, 000111, 0.5175289809002128, 0.5175289809002128, 0.0 0.0 0.0 0.8948261145987235 0.10517388540127649, 
8, 111111, 011111, 0.8810624309764854, 0.8810624309764854, 0.0 0.0 0.0 0.0 0.0 0.7136254141410885 0.2863745858589116, 
9, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
10, 001111, 011111, 0.7644677168767173, 0.7644677168767173, 0.0 0.0 0.0 0.0 0.41319369873969625 0.5868063012603038, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 100110, 100110, 0.40923595564910054, 0.40923595564910054, 0.0 0.0 0.5445842661053968 0.4554157338946032, 
16, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
19, 000000, 011000, 0.22004597889209956, 0.22004597889209956, 0.20645190832960134 0.2668203099882 0.5267277816821987, 
20, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 110100, 011100, 0.5533678236979244, 0.5533678236979244, 0.0 0.0 0.0 0.6797930578124534 0.32020694218754664, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 000000, 001000, 0.0044313844092587935, 0.0044313844092587935, 0.9734116935444472 0.026588306455552758, 
48, 000000, 100000, 0.16404342749519643, 0.16404342749519643, 0.01573943502882136 0.9842605649711786, 
49, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000111, 001111, 0.5886543716801719, 0.5886543716801719, 0.0 0.0 0.0 0.4680737699189686 0.5319262300810313, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 000100, 000000, 0.1295967288716311, 0.1295967288716311, 0.22241962677021343 0.7775803732297866, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000001, 0.13683483306064212, 0.13683483306064212, 0.19590119414539203 0.7871886133453632 0.016910192509244786, 
56, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 000000, 000000, 0.033015782724546916, 0.033015782724546916, 0.8019053036527184 0.1980946963472815, 
58, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 100111, 000111, 0.5253039300272055, 0.5253039300272055, 0.0 0.0 0.0 0.8481764198367661 0.15182358016323386, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011111, 001111, 0.7768789922790218, 0.7768789922790218, 0.0 0.0 0.0 0.0 0.33872604632586883 0.6612739536741312, 
64, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 001111, 001110, 0.5090852492856415, 0.5090852492856415, 0.0 0.0 0.0 0.9454885042861504 0.054511495713849584, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 000000, 010000, 0.12056717349400987, 0.12056717349400987, 0.27659695903594084 0.7234030409640593, 
69, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 001000, 0.01956509741850651, 0.01956509741850651, 0.8826094154889609 0.11739058451103906, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000100, 000000, 0.15215978245070813, 0.15215978245070813, 0.0870413052957512 0.9129586947042488, 
79, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 100000, 0.0018170125228190446, 0.0018170125228190446, 0.9890979248630857 0.010902075136914269, 
84, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
