run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00016300966634908627, 0.00016300966634908627, 0.9990219420019054 0.000978057998094518, 
2, 000000, 000000, 0.0001328195968381996, 0.0001328195968381996, 0.9992030824189708 0.0007969175810291976, 
3, 000000, 000000, 0.0004898151315064392, 0.0004898151315064392, 0.9970611092109614 0.002938890789038635, 
4, 000000, 000000, 0.0006880141241910199, 0.0006880141241910199, 0.9958719152548537 0.00412808474514612, 
5, 000000, 000000, 0.0014390044120482386, 0.0014390044120482386, 0.9913659735277106 0.008634026472289431, 
6, 000000, 000000, 0.000806193272617292, 0.000806193272617292, 0.9951628403642963 0.0048371596357037515, 
7, 000000, 000000, 0.0017345067952049065, 0.0017345067952049065, 0.9895929592287706 0.01040704077122944, 
8, 000000, 000000, 0.0016694217720212181, 0.0016694217720212181, 0.9899834693678726 0.010016530632127308, 
9, 000000, 000000, 0.001985492252831023, 0.001985492252831023, 0.9880870464830138 0.011912953516986142, 
10, 000000, 000000, 0.00146713681328199, 0.00146713681328199, 0.991197179120308 0.008802820879691942, 
11, 000000, 000000, 0.000569813692146211, 0.000569813692146211, 0.9965811178471228 0.003418882152877266, 
12, 000000, 000000, 0.0014823457776756924, 0.0014823457776756924, 0.9911059253339458 0.008894074666054155, 
13, 000000, 000000, 0.0013756166953382007, 0.0013756166953382007, 0.9917462998279708 0.008253700172029206, 
14, 111100, 011111, 0.8127457634719825, 0.8127457634719825, 0.0 0.0 0.0 0.0 0.29279336560178854 0.537938687964528 0.16926794643368342, 
15, 000000, 000000, 0.0014102754225812793, 0.0014102754225812793, 0.9915383474645124 0.008461652535487675, 
16, 000000, 000000, 0.0009344594580852508, 0.0009344594580852508, 0.9943932432514885 0.0056067567485115054, 
17, 000000, 000000, 0.0017120380458113945, 0.0017120380458113945, 0.9897277717251316 0.010272228274868367, 
18, 000000, 000000, 0.0008688435580803893, 0.0008688435580803893, 0.9947869386515177 0.0052130613484823365, 
19, 000000, 000000, 0.0005764588491100371, 0.0005764588491100371, 0.9965412469053399 0.003458753094660223, 
20, 000000, 000000, 0.0005998887598274495, 0.0005998887598274495, 0.9964006674410354 0.0035993325589646977, 
21, 000000, 000000, 0.0006762043741981086, 0.0006762043741981086, 0.9959427737548113 0.004057226245188652, 
22, 000000, 000000, 0.000533999680355304, 0.000533999680355304, 0.9967960019178682 0.003203998082131824, 
23, 000000, 000000, 0.0008988591956408721, 0.0008988591956408721, 0.9946068448261548 0.0053931551738452335, 
24, 000000, 000000, 0.0015194426264904068, 0.0015194426264904068, 0.9908833442410576 0.009116655758942441, 
25, 000000, 000000, 0.0006988696006788171, 0.0006988696006788171, 0.995806782395927 0.004193217604072903, 
26, 000000, 000000, 2.6581961058699367e-05, 2.6581961058699367e-05, 0.9998405082336478 0.00015949176635219621, 
27, 000000, 000000, 0.0017688173475637536, 0.0017688173475637536, 0.9893870959146175 0.010612904085382522, 
28, 000000, 000000, 0.0009443291486926582, 0.0009443291486926582, 0.994334025107844 0.00566597489215595, 
29, 000000, 000000, 0.00015346728476698998, 0.00015346728476698998, 0.9990791962913981 0.0009208037086019399, 
30, 000000, 000000, 0.0011846728465188907, 0.0011846728465188907, 0.9928919629208867 0.007108037079113344, 
