run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010100, 010000, 0.18277279272636227, 0.18277279272636227, 0.0 0.9033632436418262 0.0966367563581737, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
7, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 110001, 010000, 0.3329608319599464, 0.3329608319599464, 0.0 0.2289371733696655 0.5443606615009905 0.22670216512934402, 
9, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 000000, 000010, 0.11955342384256192, 0.11955342384256192, 0.28267945694462854 0.7173205430553715, 
11, 000001, 001001, 0.24867647295532014, 0.24867647295532014, 0.0 0.5079411622680791 0.4920588377319209, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 010000, 000100, 0.03180505871535774, 0.03180505871535774, 0.8091696477078535 0.19083035229214648, 
14, 100011, 100001, 0.4123909892510286, 0.4123909892510286, 0.0 0.0 0.5256540644938287 0.4743459355061714, 
15, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 000100, 000000, 0.07028542446544117, 0.07028542446544117, 0.578287453207353 0.421712546792647, 
17, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 110001, 110101, 0.5107508999380266, 0.5107508999380266, 0.0 0.0 0.0 0.9354946003718405 0.0645053996281595, 
28, 001000, 001010, 0.22971654451793352, 0.22971654451793352, 0.0 0.6217007328923987 0.3782992671076013, 
29, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
