run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 111111, 0.9100392135417411, 0.9100392135417411, 0.0 0.0 3.0329919711702684e-05 0.025699426569113733 0.10284560332736134 0.2568539127086421 0.6145707274751712, 
2, 111111, 111111, 0.9085379607390586, 0.9085379607390586, 0.0 0.0 0.0018578753632478245 0.022711733339043985 0.09997062318255431 0.27326428773041683 0.602195480384737, 
3, 111111, 111111, 0.9064164033992178, 0.9064164033992178, 0.0 0.0 0.013280958189949314 0.016861405223864763 0.10733618650376506 0.24312115816577146 0.6194002919166494, 
4, 111111, 011111, 0.9125062100558474, 0.9125062100558474, 0.0 0.0006736559015577873 0.006860291440478236 0.02058740924310863 0.07708977895722015 0.2782115087514491 0.616577355706186, 
5, 111111, 111111, 0.8943879577634336, 0.8943879577634336, 0.00684520863728077 0.012464286519511925 0.017258226513667988 0.026628423751105187 0.0683025959587421 0.24475619977268256 0.6237450588470095, 
6, 011110, 111111, 0.9298773234834801, 0.9298773234834801, 0.0 0.0 0.0 0.012576636962774496 0.08653515723100336 0.20993583374878866 0.6909523720574334, 
7, 011111, 011111, 0.9106968594866781, 0.9106968594866781, 0.0 0.0 0.004154572958821279 0.036415181640904494 0.07913971515293636 0.25167557601605917 0.6286149542312787, 
8, 111111, 011111, 0.9089123952243682, 0.9089123952243682, 0.0017382551156810938 0.0067287756526806875 0.006869575115624039 0.020955602666072642 0.06440548717891971 0.2832961368777479 0.616006167393274, 
9, 111111, 111111, 0.8858893641220088, 0.8858893641220088, 0.0 0.0 0.012888889407946151 0.04219675234022114 0.12230700861887384 0.26190398337775195 0.5607033662552069, 
10, 111111, 011111, 0.9085072736026636, 0.9085072736026636, 0.004239419527283687 0.002514043552619677 0.007815500257984082 0.04728724164554941 0.06252707261749738 0.21277175225363848 0.6628449701454272, 
11, 111111, 011110, 0.8890056030586764, 0.8890056030586764, 0.007950662872741782 0.006097802941408465 0.005042943743438427 0.03460749346053097 0.10959356009081396 0.24459201416747328 0.592115522723593, 
12, 111111, 111111, 0.8771595150360071, 0.8771595150360071, 0.005273536881740604 0.0030400773934678603 0.006138317660053678 0.036831579815966624 0.1212680765829651 0.31261713827213 0.5148312733936761, 
13, 111110, 011111, 0.9414993148758984, 0.9414993148758984, 0.0 0.0 0.0 0.0036796119132498353 0.050088070126657766 0.23978913475154415 0.7064431832085483, 
14, 111111, 111111, 0.9097322828326065, 0.9097322828326065, 0.0 0.0 0.0005197170617383051 0.021793226051755474 0.07476170596081824 0.3246243446805057 0.5783010062451822, 
15, 111111, 111111, 0.8809956611270876, 0.8809956611270876, 0.010094323499311268 0.011234111366481406 0.005847031160038485 0.03032224742866763 0.08220424838648946 0.3185261717100642 0.5417718664489476, 
16, 011111, 111111, 0.9200263390413804, 0.9200263390413804, 0.0 0.0 0.0 0.006154993864363821 0.0821077248212435 0.2971615345161395 0.6145757467982531, 
17, 111110, 011111, 0.900150380779859, 0.900150380779859, 0.0 0.0 0.01085767110090578 0.022486660912265463 0.09052013113157142 0.30716678591728425 0.5689687509379732, 
18, 111111, 111111, 0.9181479119483984, 0.9181479119483984, 0.0 0.0 0.0 0.01186047068768476 0.061207131330698286 0.3331168535851594 0.5938155443964576, 
19, 011111, 001111, 0.8906698224422, 0.8906698224422, 0.0 2.1727248721015602e-05 0.011733696177484532 0.03295273065009368 0.11103836132339455 0.288002729796186 0.5562507548041202, 
20, 001111, 111110, 0.8921151644091444, 0.8921151644091444, 0.0 0.0 0.007596930634981191 0.026517392554666584 0.12346720937413301 0.2904346945929432 0.551983772843276, 
21, 011000, 111111, 0.9066419096134276, 0.9066419096134276, 0.0 0.0 0.014613501555599468 0.03015175236268053 0.08852028565466401 0.2341987076996676 0.6325157527273885, 
22, 011110, 111111, 0.9182972592124801, 0.9182972592124801, 0.0 0.0 0.005046963501907072 0.04557367355439912 0.04913558951404466 0.23503639102620513 0.665207382403444, 
23, 111111, 111111, 0.9378732457973642, 0.9378732457973642, 0.0 0.0 0.0023421433180783797 0.009919173971520768 0.04306214563680625 0.24751013875532638 0.6971663983182682, 
24, 111100, 111111, 0.9049970902145706, 0.9049970902145706, 0.0 0.0 0.014777884764124047 0.03666962991018997 0.06799746739179911 0.26490209514191193 0.615652922791975, 
25, 111111, 011110, 0.9210332189613374, 0.9210332189613374, 0.0 0.0 0.0019720976610636807 0.03506925437099269 0.05946384554800243 0.241776841378739 0.6617179610412022, 
26, 111111, 111111, 0.8993756643342503, 0.8993756643342503, 0.0 0.0 0.0005705214974304436 0.029371569994647292 0.1257525448853853 0.2618441282500637 0.5824612353724733, 
27, 111110, 110111, 0.9212204927845571, 0.9212204927845571, 0.0 0.0 0.0 0.005843514213635996 0.08494291011702292 0.28526068041770364 0.6239528952516374, 
28, 011111, 111111, 0.9214058143508838, 0.9214058143508838, 0.0 0.0 0.0018946840334139673 0.026022270491414635 0.048667448316227706 0.2885846696543432 0.6348309275046005, 
29, 011111, 111111, 0.9012142678197801, 0.9012142678197801, 0.0 0.0 0.0024276755049065972 0.020375766024324993 0.11907207271725812 0.2837322475542022 0.5743922381993081, 
30, 111111, 111100, 0.9115039241919884, 0.9115039241919884, 0.0 0.0 0.0037972992299224136 0.01906328072206227 0.09663905277953104 0.265319310203131 0.6151810570653533, 
31, 111111, 111111, 0.911538587180884, 0.911538587180884, 0.0 0.0 0.0 0.015676781140650957 0.08635977772179833 0.311018578049147 0.5869448630884037, 
32, 111111, 111111, 0.9198212837354243, 0.9198212837354243, 0.0 0.0 0.0004778757533006403 0.011014871868480497 0.07463991306712683 0.29683635283455634 0.6170309864765358, 
33, 011111, 111101, 0.9236534217848035, 0.9236534217848035, 0.0 0.0 0.006052235434770232 0.02522433018390937 0.0833157164446428 0.19156610411108485 0.6938416138255927, 
34, 111111, 111111, 0.920737290818285, 0.920737290818285, 0.0 0.0 0.00031736860681943905 0.014107539710788057 0.07458297389009205 0.2828182137504637 0.6281739040418368, 
35, 011111, 111111, 0.9260378292881002, 0.9260378292881002, 0.0 0.0 0.006009306218411261 0.010893215161923214 0.06380711808402553 0.25944191774393277 0.6598484427917073, 
36, 111111, 011111, 0.9229859970730895, 0.9229859970730895, 0.0 0.0 0.0 0.0034241929451987725 0.09388596663232582 0.264039505461216 0.6386503349612594, 
37, 111111, 111111, 0.9209097962124181, 0.9209097962124181, 0.0001552453390609592 0.0023313403800462153 0.006317938997776703 0.019117881159456545 0.08418668853632336 0.21095427224877175 0.6769366333385645, 
38, 111111, 111110, 0.919451643323578, 0.919451643323578, 0.0 0.0 0.0 0.008231619310782524 0.07179711655977047 0.315001049006642 0.604970215122805, 
39, 111111, 111111, 0.9192205992472767, 0.9192205992472767, 0.0 0.0 0.0026097934114394424 0.0034393144280571598 0.07691868653317423 0.31008191452006073 0.6069502911072684, 
40, 111111, 011111, 0.9177548132964387, 0.9177548132964387, 0.0 0.0 0.01349799431444577 0.03296695417823826 0.05807670132000533 0.2244248777888586 0.6710334723984519, 
41, 111111, 111111, 0.9294926357543449, 0.9294926357543449, 0.0 0.0 0.00035697948758180143 0.00777549614663804 0.062307147857946776 0.27367548336779507 0.6558848931400382, 
42, 111111, 111111, 0.9411066791296405, 0.9411066791296405, 0.0 0.0 0.0019405056088900516 0.01542435702940296 0.0561280657621264 0.1870687001741347 0.7394383714254459, 
43, 000111, 111111, 0.913113334979477, 0.913113334979477, 0.0 0.0 0.002158214947568088 0.010014832530119137 0.10138110147067081 0.2798804298011651 0.6065654212504767, 
44, 111111, 111111, 0.9438969220286386, 0.9438969220286386, 0.0 0.0 0.0 0.011159749855683769 0.037074340224026905 0.2289905378130623 0.722775372107227, 
45, 111111, 111110, 0.9281859182400138, 0.9281859182400138, 0.0004561901600933259 0.0005174955045662592 0.005814112646656032 0.01577518844419704 0.05970030915513494 0.2355772378470415 0.6821594662423109, 
46, 111111, 111111, 0.9354515829432378, 0.9354515829432378, 0.0 0.0 0.0 0.006897028615882363 0.04766480558432065 0.2712698053242846 0.6741683604755124, 
