run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9909490672331281, 0.9909490672331281, 0.0 0.0 0.0 0.0 0.00047803434705789106 0.05334952790711509 0.946172437745827, 
2, 111110, 111111, 0.9886320046847487, 0.9886320046847487, 0.0 0.0 0.0 0.0 0.006706505187248794 0.05479496151701063 0.9384985332957404, 
3, 111111, 111111, 0.9861801978465626, 0.9861801978465626, 0.0 0.0 0.0 0.0 0.002742133938818257 0.07743454504298736 0.9198233210181943, 
4, 111111, 111111, 0.9894419513536062, 0.9894419513536062, 0.0 0.0 0.0 0.0 0.0005058534518201307 0.06233658497472157 0.9371575615734583, 
5, 011111, 111111, 0.9844582165401209, 0.9844582165401209, 0.0 0.0 0.0 0.0 0.004533068269081823 0.08418456422111241 0.9112823675098058, 
6, 111111, 111111, 0.9867573157682545, 0.9867573157682545, 0.0 0.0 0.0 0.0 0.003754551324982339 0.07194700274050794 0.9242984459345098, 
7, 111111, 111111, 0.989186535809381, 0.989186535809381, 0.0 0.0 0.0 0.0 0.0022301773765665434 0.060420430390580475 0.937349392232853, 
8, 111111, 111111, 0.9889689328809447, 0.9889689328809447, 0.0 0.0 0.0 0.0 0.0022304702669952627 0.061725462180342756 0.9360440675526619, 
9, 111111, 111111, 0.9902413188557149, 0.9902413188557149, 0.0 0.0 0.0 3.3377103574159526e-05 0.0005756822000653371 0.05730059115485787 0.9420903495415026, 
10, 111111, 111111, 0.9867445657061703, 0.9867445657061703, 0.0 0.0 0.0 0.0 0.002519153587717814 0.0744942985875422 0.92298654782474, 
11, 111111, 111111, 0.989548124107552, 0.989548124107552, 0.0 0.0 0.0 0.0 0.0006504559992104299 0.06141034335626677 0.9379392006445227, 
12, 111110, 111111, 0.9903979362592025, 0.9903979362592025, 0.0 0.0 0.0 0.0 0.0021673372040245027 0.053277708036736 0.9445549547592396, 
13, 111111, 111111, 0.9883183343647042, 0.9883183343647042, 0.0 0.0 0.0 0.0 0.0017243361290547783 0.06664132155366488 0.9316343423172805, 
14, 111111, 111111, 0.9904191255034004, 0.9904191255034004, 0.0 0.0 0.0 0.0 0.0006965879098612587 0.05609207115987456 0.9432113409302642, 
15, 111111, 111111, 0.9909209021566677, 0.9909209021566677, 0.0 0.0 0.0 0.0 0.003524579846312356 0.0474254273673692 0.9490499927863184, 
16, 111111, 111111, 0.9867616293021135, 0.9867616293021135, 0.0 0.0 0.0 0.0 0.0020131100618227594 0.07540400406367391 0.9225828858745033, 
17, 111111, 111111, 0.9890021325932324, 0.9890021325932324, 0.0 0.0 0.0 0.00031891234514505547 0.0036035269136909485 0.05782341357778785 0.9382541471633762, 
18, 011111, 111111, 0.9920773277447242, 0.9920773277447242, 0.0 0.0 0.0 0.0 0.002636858842178836 0.04226231584729763 0.9551008253105235, 
19, 111111, 111111, 0.9889821019823405, 0.9889821019823405, 0.0 0.0 0.0 0.0 0.002593667998123272 0.06092005210970986 0.9364862798921668, 
20, 111111, 111111, 0.9905585730160584, 0.9905585730160584, 0.0 0.0 0.0 0.0004128804822287046 0.0023818996758596623 0.05064612110524411 0.9465590987366675, 
21, 111111, 111111, 0.9886292707553224, 0.9886292707553224, 0.0 0.0 0.0 0.0 0.00024675144059380414 0.0677308725868779 0.9320223759725282, 
22, 111111, 111111, 0.9872345318700503, 0.9872345318700503, 0.0 0.0 0.0 0.0 0.005463671677585236 0.06566546542452908 0.9288708628978857, 
23, 111111, 111111, 0.9855624862192337, 0.9855624862192337, 0.0 0.0 0.0 0.00023573491959746727 0.0033563928786819507 0.07920509216844138 0.9172027800332792, 
24, 111111, 111111, 0.9867506254114762, 0.9867506254114762, 0.0 0.0 0.0 0.00036352083960922274 0.005624480527743522 0.06715672395682798 0.9268552746758193, 
25, 111111, 111111, 0.9916851439702756, 0.9916851439702756, 0.0 0.0 0.0 0.0 0.0030238196668407593 0.043841496844664055 0.9531346834884953, 
26, 111111, 111111, 0.9878449437846963, 0.9878449437846963, 0.0 0.0 0.0 0.0 0.0036390018391447157 0.06565233361353252 0.9307086645473229, 
27, 111111, 111111, 0.9896320996168678, 0.9896320996168678, 0.0 0.0 0.0 0.0 0.0033473685407570506 0.05551266521727868 0.9411399662419644, 
28, 011111, 111111, 0.9904588792860792, 0.9904588792860792, 0.0 0.0 0.0 0.0 0.002871757476334064 0.051503209330856746 0.9456250331928093, 
29, 111111, 111111, 0.9876985203741173, 0.9876985203741173, 0.0 0.0 0.0 0.0 0.0021709122250007156 0.06946705330529528 0.9283620344697039, 
30, 111111, 111111, 0.9848253319389274, 0.9848253319389274, 0.0 0.0 0.0 0.0 0.0037636700359923096 0.08352066829445114 0.9127156616695565, 
31, 111111, 111111, 0.9848532687471822, 0.9848532687471822, 0.0 0.0 0.0 0.0 0.003940241336497455 0.08299990484391181 0.9130598538195909, 
32, 111111, 111111, 0.9883355725383768, 0.9883355725383768, 0.0 0.0 0.0 0.0 0.006467439615470066 0.05705168553879928 0.9364808748457307, 
33, 111111, 111111, 0.9916122577710147, 0.9916122577710147, 0.0 0.0 0.0 0.0 0.0031845538965258858 0.04395734558086001 0.952858100522614, 
34, 111111, 111111, 0.989177864703889, 0.989177864703889, 0.0 0.0 0.0 1.9004679733048978e-05 0.0017979552633491972 0.06127988721076833 0.9369031528461493, 
35, 111111, 111111, 0.9915675458276778, 0.9915675458276778, 0.0 0.0 0.0 0.0009803181621878601 0.001922361570793774 0.04380904740578251 0.9532882728612357, 
36, 111111, 111111, 0.9900459129298878, 0.9900459129298878, 0.0 0.0 0.0 0.0 0.0017010265909215604 0.05632246923882964 0.9419765041702488, 
37, 111111, 111111, 0.9866110214941518, 0.9866110214941518, 0.0 0.0 0.0 0.0 0.0030537729370932252 0.07422632516090344 0.9227199019020033, 
38, 111111, 011111, 0.989040187689858, 0.989040187689858, 0.0 0.0 0.0 0.0 0.0011655399495909267 0.06342779396166916 0.93540666608874, 
39, 111111, 111111, 0.9894809249838916, 0.9894809249838916, 0.0 0.0 0.0 8.672412370611463e-05 0.002852880448368519 0.05714851682879496 0.9399118785991305, 
40, 111111, 111111, 0.9873332657680222, 0.9873332657680222, 0.0 0.0 0.0 0.0 0.0021304589679829633 0.07173948745590143 0.9261300535761156, 
41, 111111, 111111, 0.989527049328236, 0.989527049328236, 0.0 0.0 0.0 0.0 0.0013396483351558138 0.06015840736027291 0.9385019443045712, 
42, 111111, 111111, 0.988268511975773, 0.988268511975773, 0.0 0.0 0.0 0.0 0.00530800687370588 0.05977291439794992 0.9349190787283442, 
43, 111111, 111111, 0.9905378247075141, 0.9905378247075141, 0.0 0.0 0.0 0.0 0.0016343331238632196 0.053504385507189126 0.9448612813689478, 
44, 111111, 111111, 0.9872016510221194, 0.9872016510221194, 0.0 0.0 0.0 0.0 0.001178249003487758 0.07443359586030733 0.9243881551362049, 
45, 111111, 111111, 0.989478856564641, 0.989478856564641, 0.0 0.0 0.0 0.0 0.003611067871975155 0.055904724868203734 0.9404842072598211, 
46, 111111, 111111, 0.9896044479696472, 0.9896044479696472, 0.0 0.0 0.0 0.00024359918638715533 0.0029895715878235063 0.055663371447309345 0.94110345777848, 
47, 111111, 111111, 0.991880765170475, 0.991880765170475, 0.0 0.0 0.0 0.0 0.001392263284731315 0.04593088240768889 0.9526768543075799, 
48, 111111, 111111, 0.9922254570056023, 0.9922254570056023, 0.0 0.0 0.0 0.0 0.003332007406160685 0.03998324315406562 0.9566847494397736, 
49, 111111, 111111, 0.9877645352510802, 0.9877645352510802, 0.0 0.0 0.0 0.001467174589369922 0.003486718528029367 0.062037827669350336 0.9330082792132505, 
50, 011111, 111111, 0.9899100168186354, 0.9899100168186354, 0.0 0.0 0.0 0.0 0.0011832291537122543 0.058173440780763 0.9406433300655248, 
51, 111111, 111110, 0.9887954347347523, 0.9887954347347523, 0.0 0.0 0.0 0.0 0.0029492108840187166 0.06132896982344908 0.9357218192925323, 
52, 111111, 111111, 0.9884985872724978, 0.9884985872724978, 0.0 0.0 0.0 0.0 0.0014658026618535923 0.06607687104130548 0.9324573262968411, 
53, 111111, 111111, 0.9893043619360687, 0.9893043619360687, 0.0 0.0 0.0 0.0 0.0008081180658682535 0.0625575922518512 0.9366342896822805, 
54, 111111, 111111, 0.9870125406595415, 0.9870125406595415, 0.0 0.0 0.0 0.0007949764957782818 0.00486874298187302 0.06580234059167074 0.9285339399306779, 
