run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010011, 011111, 0.765026462724078, 0.765026462724078, 4.0338774818034215e-05 0.0024913428792430726 0.026216813298398117 0.11412053531130631 0.2890742780217919 0.37176506143931376 0.19629163027512886, 
2, 011101, 010101, 0.7558264044687598, 0.7558264044687598, 0.00028609983848501157 0.00410225506836879 0.029939844887141805 0.12421204665363686 0.2903963999161366 0.369625379472936 0.18143797416329493, 
3, 111010, 111101, 0.753976668500748, 0.753976668500748, 0.00038997358213228194 0.003844988875780866 0.029026776430308633 0.1309951318044382 0.2931317104850403 0.35921928101918493 0.18339213780311478, 
4, 101111, 111111, 0.7557486710591462, 0.7557486710591462, 6.565592915162582e-05 0.003615363436982708 0.027712246678383172 0.12767846535031807 0.29826835404435736 0.35661613003209797 0.1860437845287091, 
5, 011011, 011110, 0.7534454265207157, 0.7534454265207157, 1.3437507450111432e-05 0.004697687561127061 0.030677470868744863 0.1293166062930148 0.29549968599197896 0.3540993036873885 0.18569580809029565, 
6, 110010, 110001, 0.7585797551408534, 0.7585797551408534, 0.0003181229882128308 0.0038697046260609182 0.028629780803211276 0.12290528521993063 0.29073766570214005 0.36255389781838065 0.1909855428420636, 
7, 111110, 101111, 0.7581199828282333, 0.7581199828282333, 0.000484465213118253 0.0042717398523766485 0.028019169121500282 0.12083387028416065 0.2947726639104411 0.3628909973306417 0.18872709428776135, 
8, 111110, 100111, 0.7566078164046328, 0.7566078164046328, 4.5281082579318176e-05 0.002560833420071719 0.03064172644876189 0.12822302255968443 0.28871936767376044 0.362602539154747 0.18720722966039519, 
9, 111110, 111111, 0.7550883639874687, 0.7550883639874687, 7.995068500363521e-05 0.004260285416438179 0.03092296372437115 0.12837050947247772 0.2865779678820395 0.36572936580397847 0.18405895701569136, 
10, 111011, 011101, 0.7534831540676054, 0.7534831540676054, 0.0001942900502082386 0.004196605342573123 0.0299682460872492 0.13295654291599882 0.2899080527376459 0.35839359000796744 0.18438267285835724, 
11, 011111, 111111, 0.7525564291451269, 0.7525564291451269, 0.0001980911223263028 0.003482025040840031 0.034401785747811546 0.12695597290051236 0.295288642050252 0.35701040739779294 0.18266307574046475, 
12, 111111, 110101, 0.7605011456465726, 0.7605011456465726, 0.000353115166548651 0.003928601623587233 0.030039526246289937 0.11717205205318668 0.2891585507722486 0.3652400643141199 0.19410808982401898, 
13, 101111, 100011, 0.758990862320958, 0.758990862320958, 0.00028586319058922146 0.0030978931847632806 0.02731535511651178 0.12546990425630825 0.2923247924413124 0.3585294628893033 0.19297672892121176, 
14, 111111, 110111, 0.7594909373567611, 0.7594909373567611, 0.0001332775495367577 0.003718027656099087 0.02731492004114809 0.12288134504028303 0.29028199010362926 0.36519687678901663 0.1904735628202871, 
15, 011111, 111011, 0.7618312619880335, 0.7618312619880335, 0.0003068257088349001 0.003935017499109481 0.024184830221117965 0.12322776733084363 0.2891249049429984 0.36282395356024294 0.19639670073685273, 
16, 111011, 011111, 0.7633199520955, 0.7633199520955, 0.00016093991089300425 0.0027980350339173537 0.025916511865919315 0.12033323446106302 0.2883607970833255 0.36373712777853834 0.19869335386634343, 
