run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 9.274933684272846e-05, 9.274933684272846e-05, 0.9994435039789437 0.0005564960210563707, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 6.311934316682237e-05, 6.311934316682237e-05, 0.9996212839409991 0.0003787160590009342, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 7.383792602395152e-05, 7.383792602395152e-05, 0.9995569724438563 0.00044302755614370913, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.00012355641823260735, 0.00012355641823260735, 0.9992586614906044 0.0007413385093956442, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0001730669824886521, 0.0001730669824886521, 0.9989615981050681 0.0010384018949319126, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 3.749161570071688e-05, 3.749161570071688e-05, 0.9997750503057957 0.0002249496942043013, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0002083936362251387, 0.0002083936362251387, 0.9987496381826492 0.0012503618173508322, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 2.6479218837285864e-06, 2.6479218837285864e-06, 0.9999841124686977 1.588753130237152e-05, 
46, 000000, 000000, 0.0002565541689803779, 0.0002565541689803779, 0.9984606749861177 0.0015393250138822675, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 3.5438732906306616e-05, 3.5438732906306616e-05, 0.9997873676025621 0.0002126323974378397, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0001706132449971988, 0.0001706132449971988, 0.9989763205300168 0.001023679469983193, 
55, 000000, 000000, 8.522451411852883e-05, 8.522451411852883e-05, 0.9994886529152889 0.0005113470847111731, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.00011858271033294884, 0.00011858271033294884, 0.9992885037380023 0.0007114962619976931, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 5.731161686391992e-05, 5.731161686391992e-05, 0.9996561302988165 0.0003438697011835195, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 2.8917292020437102e-05, 2.8917292020437102e-05, 0.9998264962478774 0.00017350375212262263, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.000337040953316773, 0.000337040953316773, 0.9979777542800994 0.0020222457199006384, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.00017060272955514175, 0.00017060272955514175, 0.9989763836226693 0.0010236163773308506, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.00026816522466514196, 0.00026816522466514196, 0.9983910086520091 0.0016089913479908518, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0001240091909361156, 0.0001240091909361156, 0.9992559448543833 0.0007440551456166936, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.00019688982251701463, 0.00019688982251701463, 0.9988186610648979 0.0011813389351020877, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0007470958840391754, 0.0007470958840391754, 0.995517424695765 0.004482575304235053, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
