run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.2581017203376831, 0.2581017203376831, 0.4710717115718131 0.1081439163272445 0.12652811586507257 0.09731151115211684 0.11703949597012378 0.05211383804991265 0.02779141106371661, 
2, 000000, 011100, 0.23950070779692872, 0.23950070779692872, 0.512559835385608 0.11710367254870213 0.08274267958422243 0.12348184823035752 0.07440733428361683 0.05188744656607344 0.03781718340141971, 
3, 111111, 100000, 0.2846469619695283, 0.2846469619695283, 0.45352748527180103 0.09316030711032885 0.12622445157987788 0.12123983646493769 0.10062461942053802 0.0352852264449789 0.06993807370753762, 
4, 000100, 011110, 0.12089329132484382, 0.12089329132484382, 0.6974489252144966 0.13137764743079688 0.0445035218746738 0.05008438343083623 0.03148628017772246 0.04181866546332354 0.0032805764081503827, 
5, 000000, 011110, 0.20205025378256747, 0.20205025378256747, 0.5673010995003788 0.11556909888403853 0.09609055955256315 0.07974064081777843 0.07573012895760975 0.031001967303322223 0.03456650498430911, 
6, 110000, 000000, 0.1451455581200393, 0.1451455581200393, 0.6282353243453965 0.12186928939112426 0.10815676181949141 0.06553113994689552 0.046277803537662664 0.02859218405778639 0.001337496901643239, 
7, 000011, 000000, 0.3285351377448545, 0.3285351377448545, 0.4202708970494999 0.08150665473303408 0.11953438034816068 0.11092662208117195 0.10069818515000493 0.08731675963253514 0.07974650100559338, 
8, 011110, 000000, 0.27757333140210777, 0.27757333140210777, 0.4753717284940579 0.10129277962489827 0.09507140642804526 0.09265712286371822 0.12263119656494272 0.07234635506529351 0.040629410959044134, 
9, 000000, 001110, 0.3354706999383593, 0.3354706999383593, 0.34782086019799496 0.07884479957235171 0.13752733680113458 0.19069758007959411 0.16322731382811786 0.05736992622055922 0.02451218330024757, 
10, 000000, 010100, 0.18124356074945544, 0.18124356074945544, 0.6138267453439648 0.10763139049158955 0.0983857684391156 0.058218362584212466 0.039022357720917986 0.04517833403059563 0.037737041389604056, 
11, 110000, 000000, 0.18533173516968868, 0.18533173516968868, 0.5911974887044377 0.11583658091422369 0.08563284147817504 0.08203323910306837 0.06301092504829617 0.04698881886562529 0.015300105886173736, 
12, 000000, 000000, 0.23784623681173644, 0.23784623681173644, 0.5175436396354205 0.09820912279387187 0.10200284015338269 0.13030717138267556 0.06819336054137186 0.04129553150339804 0.04244833398987951, 
13, 011000, 000110, 0.23044813655764934, 0.23044813655764934, 0.4744050298928948 0.1150288707980428 0.1364663473274448 0.17437225012162816 0.05421016365883355 0.018334180314190686 0.027183157886965258, 
14, 000000, 000000, 0.24425164051287782, 0.24425164051287782, 0.5028021565115909 0.10683408990682645 0.12674215358060115 0.08254446983226464 0.08409686816993013 0.06071100815999668 0.03626925383879005, 
15, 000000, 000000, 0.24107365815997622, 0.24107365815997622, 0.4991420683197253 0.10942561165691284 0.10145715591820645 0.12487662564929784 0.0859215302711684 0.059276021674170745 0.019900986510518425, 
16, 000000, 000000, 0.23937964002683695, 0.23937964002683695, 0.4995463126035396 0.09839173430623091 0.12229981810556466 0.10645077324605345 0.10107309842228078 0.06378782368160557 0.008450439634725032, 
17, 111100, 011110, 0.35557188577906423, 0.35557188577906423, 0.41396534905020144 0.08058909253431996 0.08268956163028175 0.11275622169119334 0.11193570567830875 0.08693280540148134 0.11113126401421343, 
18, 000000, 000000, 0.16299906893960098, 0.16299906893960098, 0.6118323340888261 0.11873958679395595 0.10967958564523872 0.05795104825323382 0.05729354452262735 0.030155071473746832 0.014348829222371268, 
19, 110010, 000000, 0.16843434177603198, 0.16843434177603198, 0.5922816759646915 0.11618007625807103 0.1149177503030741 0.07646809671156318 0.06557582015571752 0.03457658060688261, 
20, 000111, 011110, 0.36897653096643634, 0.36897653096643634, 0.34232263374930594 0.07923431734826024 0.10128036101355835 0.1589915140683912 0.17018625324674813 0.11356493221134212 0.03441998836239408, 
21, 000000, 000111, 0.19409390376399635, 0.19409390376399635, 0.5533962373467427 0.113206481642374 0.11992081959173852 0.10265257474825243 0.06742877511361138 0.026528192284761328 0.016866919272519612, 
22, 000000, 000000, 0.17140267680079893, 0.17140267680079893, 0.586222946060734 0.12325742511182661 0.09448366347590524 0.09959947880354166 0.06790181217020357 0.02542242261701644 0.003112251760772488, 
23, 000000, 000110, 0.16012090632836673, 0.16012090632836673, 0.6179395873923524 0.11713234927168623 0.10147734605269733 0.08209018815967795 0.02821343621695203 0.03736847019352638 0.01577862271310761, 
24, 001100, 000000, 0.1655952664562642, 0.1655952664562642, 0.6003803028207859 0.11344777694930261 0.13353561295703473 0.05919140202752866 0.043676623653872884 0.037837794372715505 0.0119304872187597, 
25, 000010, 000000, 0.16138329987973313, 0.16138329987973313, 0.6005157799780186 0.12863221170006423 0.081753036677793 0.09773818782918234 0.07543681436714678 0.014344123420155591 0.0015798460276394317, 
26, 010000, 000000, 0.34336931684968486, 0.34336931684968486, 0.42519662036096945 0.08061595960580356 0.10177190866401106 0.07817540382283368 0.10805074134615013 0.12780924989021109 0.07838011631002109, 
27, 000111, 000000, 0.3870281002877785, 0.3870281002877785, 0.2882097037470949 0.07362949759425273 0.11235000577388134 0.20119130292887857 0.21176083788324732 0.10393008017084022 0.00892857190180494, 
28, 001100, 111111, 0.2444684070994751, 0.2444684070994751, 0.5074526136089136 0.09944981518039128 0.0870724963669618 0.14843556194063576 0.07549638086243103 0.046635366833095174 0.035457765207571414, 
29, 000000, 000000, 0.3506219283061007, 0.3506219283061007, 0.42060387754614553 0.08706732171793728 0.06543505748909922 0.08980726842814603 0.14225316671263344 0.12164018763073402 0.07319312047530444, 
30, 000000, 000000, 0.21425145942310916, 0.21425145942310916, 0.5479301505527286 0.11402149183655881 0.09260025429417333 0.08146078304434784 0.09019632299998494 0.06162686865247277 0.012164128619733714, 
31, 000000, 000000, 0.2781678277380094, 0.2781678277380094, 0.46951590276633726 0.12982919943024254 0.07669240518119337 0.10381625830954477 0.08716228386256641 0.07220865644416642 0.06077529400594922, 
32, 000000, 000000, 0.17536169422276263, 0.17536169422276263, 0.5370289502749088 0.12563954151038625 0.1636212648650244 0.12289633704015034 0.027923788383721282 0.01843677811404922 0.004453339811759763, 
33, 111000, 000000, 0.2812026392107314, 0.2812026392107314, 0.4618610048128616 0.10474707880875934 0.1210478910862534 0.11571603188051283 0.066353604535225 0.05383587275764351 0.07643851611874433, 
34, 000000, 000011, 0.45171910571985396, 0.45171910571985396, 0.2952008169735095 0.05764731263095952 0.07259314520746821 0.1520407843172311 0.16597907198250797 0.15179082293843954 0.1047480459498842, 
35, 011100, 000000, 0.36983608145546554, 0.36983608145546554, 0.37326089932640183 0.06519305070083384 0.08419132705380007 0.12162660946121685 0.1970074168028026 0.11979289160017026 0.0389278050547745, 
36, 001110, 000000, 0.2859541923234373, 0.2859541923234373, 0.4488222805361844 0.10482188944588694 0.12074824814762544 0.09409094546365879 0.10439158394424705 0.09318271874286337 0.03394233371953404, 
37, 011111, 000000, 0.22399969758181015, 0.22399969758181015, 0.5132061035182093 0.10698004886390144 0.11484062713428429 0.12151254525745202 0.09197201523121008 0.03402077430846234 0.017467885686480472, 
38, 000000, 001111, 0.470224749089733, 0.470224749089733, 0.29510010830044353 0.056089872445695785 0.055860501031743094 0.14459338994690504 0.15919537688105123 0.1519885657006721 0.1371721856934892, 
39, 000000, 000000, 0.24945644290681612, 0.24945644290681612, 0.48074168359259856 0.09786586271109855 0.10609681311750528 0.14627288976444677 0.10697982334167336 0.0523163590013107 0.009726568471366763, 
40, 011110, 000111, 0.4549309158537495, 0.4549309158537495, 0.2680846318011339 0.05694172366968841 0.11104054059622089 0.15225060312686506 0.15361855093503987 0.1690470220866992 0.08901692778435266, 
41, 000000, 000000, 0.2408828884172439, 0.2408828884172439, 0.5220714592731572 0.09973124501102602 0.09837237125007173 0.11710307161878712 0.06441307173706252 0.04999284547168954 0.04831593563820581, 
42, 111000, 111000, 0.18800466792499484, 0.18800466792499484, 0.5909724208083297 0.12177703872127588 0.07283412107991458 0.0750487357233937 0.07527546614896698 0.05021865020590016 0.013873567312219023, 
43, 011111, 111111, 0.3054226403686765, 0.3054226403686765, 0.4060231229037277 0.07564994103058932 0.13099761100487503 0.17583996108759153 0.11714271497081519 0.06727995798872304 0.027066691013678132, 
44, 000000, 000000, 0.31545600614151764, 0.31545600614151764, 0.46517315827910266 0.09522726565112197 0.0886032149396844 0.08835093068040227 0.06695458469631718 0.08671386402808984 0.10897698172528165, 
45, 000000, 000000, 0.23048498451258667, 0.23048498451258667, 0.5295804122241295 0.11214753809759284 0.09096060446381937 0.09261044848804323 0.08583929072998774 0.06551758431235621 0.023344121684071076, 
46, 011110, 111111, 0.17654387450998638, 0.17654387450998638, 0.5675961444936839 0.11366414100983593 0.12420018614828301 0.12158131399377149 0.04150555617923487 0.02228338199588281 0.009169276179308013, 
47, 000000, 000000, 0.1600341287933073, 0.1600341287933073, 0.6239592480240693 0.1340557882277855 0.06457232578245352 0.06646805598398606 0.07022731510970256 0.027612696655635944 0.013104570216367193, 
48, 000000, 000111, 0.12192370979712723, 0.12192370979712723, 0.6930333460897325 0.12468604448123966 0.07560633953804517 0.033689339872197833 0.02352089948139743 0.03629226554107426 0.013171764996313137, 
49, 000000, 001110, 0.22657262068128267, 0.22657262068128267, 0.4953866169301915 0.10833642464807833 0.12521193955611706 0.1437834916594272 0.08230617752235442 0.029751862843304923 0.015223486840526603, 
50, 111111, 000000, 0.2120472131626849, 0.2120472131626849, 0.5302623325147232 0.10693078801988863 0.10559526427112996 0.11978506627282043 0.09968435788544477 0.030383814162237635 0.007358376873755419, 
51, 000000, 000000, 0.24751741711472464, 0.24751741711472464, 0.5012771684955264 0.10119601158258691 0.12086557658001808 0.08111331808303628 0.10870995139824174 0.05703026505989496 0.029807708800695682, 
52, 111110, 000000, 0.2786551426048586, 0.2786551426048586, 0.45993154803010405 0.10183128946792906 0.10676220621301603 0.1191454886684382 0.10834825246435686 0.05814161306448636 0.045839602091669415, 
53, 000000, 000000, 0.15425846817026734, 0.15425846817026734, 0.6111811650110168 0.12822418782170322 0.11390937635796908 0.06668084109148939 0.043159486830171644 0.02424225943709104 0.01260268345055881, 
54, 001111, 000000, 0.3478167546119309, 0.3478167546119309, 0.3897283384326818 0.0735442718393023 0.10314572879056688 0.13833400035409554 0.1176517835726862 0.14411959916588593 0.03347627784478136, 
55, 000110, 000011, 0.1754477837087067, 0.1754477837087067, 0.5864720102141607 0.12345094833462014 0.12138569615355838 0.06823897786864967 0.047779163265328564 0.02540845003885506 0.027264754124827463, 
56, 000000, 000000, 0.1887022246399752, 0.1887022246399752, 0.5752847428342832 0.11544708536948514 0.10327517168854762 0.0669706201993382 0.09333730590450919 0.03815560914580062 0.007529464858036074, 
57, 000000, 000110, 0.2728509648359215, 0.2728509648359215, 0.477426542262777 0.08672460250882066 0.1048537981791468 0.10308422126974122 0.12694633877999228 0.08215141077791038 0.01881308622161166, 
58, 000001, 000000, 0.19474582803048238, 0.19474582803048238, 0.5322967168537382 0.12295379389782578 0.1320248089109982 0.10492831824023376 0.07533862504377258 0.029414320753308312 0.0030434163001231643, 
59, 001111, 000000, 0.19510725704969778, 0.19510725704969778, 0.5638936739497747 0.12388982238425225 0.09480583455411774 0.10339208448432786 0.05003750157968393 0.03707070725308129 0.026910375794762204, 
60, 000000, 000000, 0.2018245887045437, 0.2018245887045437, 0.58599213869651 0.11526672992110738 0.06420316855853664 0.08518734553146362 0.06248791957010994 0.05941543601938378 0.02744726170288865, 
61, 111100, 000000, 0.26789122711713464, 0.26789122711713464, 0.4496742724643694 0.09963960337586732 0.14597438664441392 0.11547882693216287 0.09262002534992084 0.08083490755765274 0.01577797767561287, 
62, 000110, 000000, 0.20963121435078524, 0.20963121435078524, 0.5260043767286006 0.10745584812496223 0.14282619685306105 0.09643343160589274 0.07180921647897404 0.04468369771100339 0.010787232497505978, 
63, 000000, 011110, 0.34507400640106844, 0.34507400640106844, 0.40440513978243164 0.07898098013717136 0.08765106067961255 0.11183429478745735 0.15654839346078123 0.10901630821075797 0.05156382294178794, 
64, 000000, 000000, 0.08271063300716137, 0.08271063300716137, 0.7202174335407905 0.1337385300514216 0.08798997666848547 0.045670924302634155 0.012383135436668307, 
65, 111110, 000111, 0.2765055677320542, 0.2765055677320542, 0.4515511021369761 0.10212069298246661 0.12238253246997219 0.11051545387135435 0.1155293659314268 0.0689212925166799 0.028979560091124127, 
66, 000000, 000000, 0.2505135793499359, 0.2505135793499359, 0.542248751496185 0.09309336629846665 0.0766463246490486 0.08212839399261312 0.057460312429115076 0.11006807799867743 0.0383547731358941, 
67, 000000, 000000, 0.16252370736006652, 0.16252370736006652, 0.607833035053607 0.13203489430381038 0.11727951357060029 0.04936321160522618 0.029662489770737037 0.04115240535935289 0.02267445033666618, 
68, 000000, 001110, 0.27117375959296947, 0.27117375959296947, 0.47646009918342747 0.09327672502339637 0.12873628967213133 0.10964916435041093 0.06888004792667742 0.06616047463152346 0.05683719921243307, 
69, 000011, 000000, 0.22152895656230087, 0.22152895656230087, 0.5387867467037127 0.10975193211811334 0.10140838081351268 0.08307002282318528 0.0971880044756002 0.04012651913854444 0.0296683939273313, 
70, 000000, 000000, 0.22490196115903993, 0.22490196115903993, 0.5469627388566968 0.11357722744016135 0.09595581612397701 0.061362699817775763 0.08313263364579267 0.06674903146395272 0.03225985265164377, 
71, 000000, 000011, 0.18623527745719395, 0.18623527745719395, 0.5830779226028877 0.11355394665588708 0.10858775411271018 0.06604492943833358 0.05999183407457131 0.06388159344509092 0.004862019670519259, 
72, 001100, 000000, 0.2591764295659782, 0.2591764295659782, 0.4951577100317447 0.12145238253589649 0.10571236036731654 0.06158524424664119 0.09953797407975766 0.06005212736547526 0.05650220137316817, 
73, 010100, 001100, 0.05869437786409632, 0.05869437786409632, 0.7735372008692479 0.1432708026041 0.04873495866593592 0.02699920349769785 0.006861235059578621 0.0005965993034396177, 
74, 000000, 001000, 0.17472615509703238, 0.17472615509703238, 0.5778880670148677 0.138441774123997 0.10082224509404168 0.06811146440869766 0.08248543022280788 0.019511562660738817 0.012739456474849234, 
75, 111110, 000110, 0.34051415853311395, 0.34051415853311395, 0.40084223190848006 0.07994279723173668 0.11669633544897261 0.08301352990557809 0.16267022581335341 0.11098128805242083 0.04585359163945833, 
76, 000000, 000000, 0.256357409479329, 0.256357409479329, 0.5074213954923912 0.09661167556145783 0.08991542294327148 0.0878364267150891 0.11924876807388465 0.07260028429626689 0.02636602691763879, 
77, 111111, 000000, 0.26986602344758, 0.26986602344758, 0.5083419468656342 0.08870576536766976 0.07394101002181167 0.1054297565247353 0.10598544534846789 0.0631991509239779 0.05439692494770333, 
78, 001000, 111111, 0.2450023500741277, 0.2450023500741277, 0.48414928946530444 0.11286377544428593 0.13685006740597183 0.09298325587854982 0.09403036813322756 0.04636051201598525 0.03276273165667517, 
79, 111110, 110000, 0.20494159379474836, 0.20494159379474836, 0.5783586598598273 0.10992534255350844 0.06079001824719056 0.09165131166618956 0.08403758101322842 0.06438259529121611 0.010854491368839623, 
80, 001010, 000000, 0.22402270267007232, 0.22402270267007232, 0.48663876594682337 0.10880578470603455 0.1577287844216189 0.1128321987667193 0.08859606462301575 0.04539840153578815, 
