run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0001769847531877515, 0.0001769847531877515, 0.9989380914808735 0.001061908519126509, 
2, 000000, 000000, 0.0006212001968905591, 0.0006212001968905591, 0.9962727988186566 0.003727201181343355, 
3, 000000, 000000, 3.936530580869723e-05, 3.936530580869723e-05, 0.9997638081651479 0.0002361918348521834, 
4, 000000, 000000, 0.0008619563781137381, 0.0008619563781137381, 0.9948282617313177 0.005171738268682429, 
5, 000000, 000000, 0.00027108109350997456, 0.00027108109350997456, 0.9983735134389401 0.0016264865610598474, 
6, 000000, 000000, 0.0006195775435918459, 0.0006195775435918459, 0.996282534738449 0.0037174652615510747, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0009174636377612287, 0.0009174636377612287, 0.9944952181734327 0.005504781826567372, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0012361140496593244, 0.0012361140496593244, 0.9925833157020441 0.007416684297955946, 
11, 000000, 000000, 0.0005490309399102101, 0.0005490309399102101, 0.9967058143605387 0.0032941856394612607, 
12, 000000, 000000, 0.0009969810457164457, 0.0009969810457164457, 0.9940181137257014 0.0059818862742986745, 
13, 000000, 000000, 0.0003408355994074848, 0.0003408355994074848, 0.9979549864035551 0.0020450135964449087, 
14, 000000, 000000, 0.0006454090772466057, 0.0006454090772466057, 0.9961275455365204 0.0038724544634796344, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0011770737234334488, 0.0011770737234334488, 0.9929375576593993 0.007062442340600693, 
17, 000000, 000000, 0.000980908848506745, 0.000980908848506745, 0.9941145469089596 0.00588545309104047, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0005369889164418886, 0.0005369889164418886, 0.9967780665013487 0.0032219334986513318, 
20, 000000, 000000, 0.0003370357127325481, 0.0003370357127325481, 0.9979777857236047 0.0020222142763952886, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0016815533315609776, 0.0016815533315609776, 0.9899106800106341 0.010089319989365866, 
24, 000000, 000000, 0.0003058148104579069, 0.0003058148104579069, 0.9981651111372526 0.0018348888627474414, 
25, 000000, 000000, 0.0006360807736240467, 0.0006360807736240467, 0.9961835153582557 0.0038164846417442807, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0005399191756237506, 0.0005399191756237506, 0.9967604849462575 0.003239515053742504, 
29, 000000, 000000, 0.0006290149563936738, 0.0006290149563936738, 0.996225910261638 0.003774089738362043, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.00029407133405906814, 0.00029407133405906814, 0.9982355719956455 0.0017644280043544087, 
32, 000000, 000000, 0.0007814114968308548, 0.0007814114968308548, 0.9953115310190149 0.0046884689809851285, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 6.554632148781868e-06, 6.554632148781868e-06, 0.9999606722071073 3.9327792892691206e-05, 
