run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9993746651857253, 0.9993746651857253, 0.0 0.0 0.0 0.0 0.0 0.00375200888564892 0.996247991114351, 
2, 111110, 111111, 0.9853453303485685, 0.9853453303485685, 0.0 0.0 0.0 0.0 0.0 0.08792801790858946 0.9120719820914105, 
3, 111111, 111111, 0.9975925053085537, 0.9975925053085537, 0.0 0.0 0.0 0.0 0.0 0.014444968148677982 0.985555031851322, 
4, 111111, 111111, 0.993460629581526, 0.993460629581526, 0.0 0.0 0.0 0.0 0.0010024785705367901 0.03723126536976955 0.9617662560596936, 
5, 111111, 111111, 0.9774957312428979, 0.9774957312428979, 0.0 0.0 0.0 0.0 0.0 0.13502561254261305 0.8649743874573869, 
6, 111111, 111111, 0.9899123173631663, 0.9899123173631663, 0.0 0.0 0.0 0.0 0.0 0.06052609582100159 0.9394739041789983, 
7, 111111, 111111, 0.9973650893305306, 0.9973650893305306, 0.0 0.0 0.0 0.0 0.0 0.015809464016816783 0.9841905359831831, 
8, 111111, 111111, 0.9963836570776295, 0.9963836570776295, 0.0 0.0 0.0 0.0 0.005100598082545214 0.011496861369131842 0.9834025405483229, 
9, 111111, 111111, 0.985499310146562, 0.985499310146562, 0.0 0.0 0.0 0.0 0.0 0.08700413912062782 0.9129958608793721, 
10, 111111, 111110, 0.9820990076598598, 0.9820990076598598, 0.0 0.0 0.0 0.0 0.0 0.10740595404084162 0.8925940459591584, 
11, 111111, 111111, 0.9848108895964623, 0.9848108895964623, 0.0 0.0 0.0 0.0 0.003023687604099463 0.08508728721302661 0.911889025182874, 
12, 111111, 111111, 0.9880520406816606, 0.9880520406816606, 0.0 0.0 0.0 0.0 0.0 0.07168775591003525 0.9283122440899647, 
13, 111111, 111111, 0.9945931367131668, 0.9945931367131668, 0.0 0.0 0.0 0.0 0.0 0.03244117972099787 0.9675588202790022, 
14, 111111, 111111, 0.984374547869052, 0.984374547869052, 0.0 0.0 0.0 0.0 0.0 0.09375271278568766 0.9062472872143125, 
15, 111111, 111110, 0.994613608710969, 0.994613608710969, 0.0 0.0 0.0 0.0 0.0 0.03231834773418661 0.9676816522658133, 
16, 111111, 111111, 0.9853954375747558, 0.9853954375747558, 0.0 0.0 0.0 0.0 0.0 0.08762737455146538 0.9123726254485345, 
17, 111111, 111111, 0.9827200357269024, 0.9827200357269024, 0.0 0.0 0.0 0.0 0.007362139781356474 0.08895550607587313 0.9036823541427704, 
18, 111111, 111111, 0.9900589135253223, 0.9900589135253223, 0.0 0.0 0.0 0.0 0.0 0.05964651884806616 0.9403534811519338, 
19, 111111, 111111, 0.9837552062483437, 0.9837552062483437, 0.0 0.0 0.0 0.0 0.0 0.097468762509937 0.902531237490063, 
20, 111111, 111111, 0.9959778340658381, 0.9959778340658381, 0.0 0.0 0.0 0.0 0.0 0.024132995604970668 0.9758670043950293, 
21, 111111, 111111, 0.9885572398821288, 0.9885572398821288, 0.0 0.0 0.0 0.0 0.0 0.06865656070722717 0.931343439292773, 
