run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000000, 000000, 0.00032022234808690847, 0.00032022234808690847, 0.9980786659114785 0.0019213340885214508, 
77, 000000, 000000, 5.927863058624637e-05, 5.927863058624637e-05, 0.9996443282164825 0.0003556717835174783, 
78, 000000, 000000, 5.254581750805816e-05, 5.254581750805816e-05, 0.9996847250949517 0.000315274905048349, 
79, 000000, 000000, 0.00047665026386306373, 0.00047665026386306373, 0.9971400984168217 0.002859901583178382, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0004275995703881376, 0.0004275995703881376, 0.9974344025776711 0.002565597422328826, 
82, 011110, 011100, 0.5805835193386248, 0.5805835193386248, 0.0 0.0 0.0 0.5164988839682509 0.48350111603174906, 
83, 000000, 000000, 0.000208387571399349, 0.000208387571399349, 0.9987496745716039 0.001250325428396094, 
84, 000000, 000000, 0.000295454047639796, 0.000295454047639796, 0.9982272757141613 0.0017727242858387763, 
85, 000000, 000000, 0.00021167345735603814, 0.00021167345735603814, 0.9987299592558637 0.0012700407441362288, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 6.819471842211534e-05, 6.819471842211534e-05, 0.9995908316894673 0.00040916831053269207, 
88, 000000, 000000, 0.00017667651958753794, 0.00017667651958753794, 0.9989399408824747 0.0010600591175252277, 
89, 000000, 000000, 3.1142296211907597e-05, 3.1142296211907597e-05, 0.9998131462227285 0.00018685377727144557, 
90, 000000, 000000, 7.954747530788931e-05, 7.954747530788931e-05, 0.9995227151481526 0.0004772848518473358, 
91, 000000, 000000, 9.04826653686972e-06, 9.04826653686972e-06, 0.9999457104007787 5.428959922121833e-05, 
92, 000000, 000000, 0.0002031247536784988, 0.0002031247536784988, 0.9987812514779291 0.001218748522070993, 
93, 000000, 000000, 1.1196932295641269e-05, 1.1196932295641269e-05, 0.9999328184062262 6.718159377384761e-05, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 111110, 111100, 0.7441142299060506, 0.7441142299060506, 0.0 0.0 0.0 0.0 0.5353146205636972 0.46468537943630284, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0003607982586400179, 0.0003607982586400179, 0.9978352104481598 0.0021647895518401073, 
99, 000000, 000000, 0.00011491469293826412, 0.00011491469293826412, 0.9993105118423705 0.0006894881576295848, 
100, 000000, 000000, 3.632088638054676e-05, 3.632088638054676e-05, 0.9997820746817168 0.0002179253182832806, 
