run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000110, 0.1345200055159215, 0.1345200055159215, 0.42247299377130537 0.388322869582324 0.15362972825597102 0.03100496960604495 0.004324395738645432 0.00024504304570926934, 
2, 100100, 000010, 0.13441791706894113, 0.13441791706894113, 0.4199627122401368 0.3926478915368314 0.15185557395535493 0.032153936945127734 0.0032127744820231465 0.00016711084052595636, 
3, 100000, 000000, 0.13302543080843565, 0.13302543080843565, 0.42685991942910895 0.3880107402836759 0.1492939916868467 0.03204161997424985 0.003539641860097937 0.0002540867660206669, 
4, 000010, 011000, 0.1377429851561221, 0.1377429851561221, 0.4103837190052698 0.3948735889878106 0.15731283379799846 0.03313305708212055 0.00395215443421366 0.0003170147858127497 2.7631906774157565e-05, 
5, 010010, 000000, 0.1365120099514027, 0.1365120099514027, 0.41447713361012095 0.3908957685057359 0.15960134276020205 0.03142744195425216 0.0033455068252566393 0.00020758554810048848 4.5220796331768936e-05, 
6, 000000, 000000, 0.13304985190172441, 0.13304985190172441, 0.4271903350821952 0.38507483392182346 0.1534532888914648 0.030840853027221754 0.0034083047625454283 3.238431474928628e-05, 
7, 000010, 000010, 0.1348278041693812, 0.1348278041693812, 0.4187791992425632 0.3929345808200845 0.15251469665295658 0.032217709337461056 0.003419346856767285 0.00013446709016743158, 
8, 000000, 010000, 0.1355122119321154, 0.1355122119321154, 0.42587313332897303 0.37953905532693344 0.15476582010694678 0.035463923015246916 0.004179534103374396 0.00017853411852544827, 
9, 000010, 001000, 0.13577039573304192, 0.13577039573304192, 0.4190305409055182 0.3892550135923735 0.15479375914306653 0.032085144699760065 0.004653299875943382 0.00018224178333827424, 
10, 001100, 000000, 0.13444263946902102, 0.13444263946902102, 0.4138294659453642 0.40051615334599233 0.15359552994531653 0.029500087197820022 0.002345455843493589 0.00021330772201329183, 
11, 000000, 000000, 0.13428764294398682, 0.13428764294398682, 0.4183753563645121 0.3954333267409672 0.15217373442467896 0.030352747676855002 0.0034373549219028944 0.00022747987108383855, 
12, 010000, 000000, 0.13950330347658074, 0.13950330347658074, 0.41153084701214676 0.3847256255873753 0.1636994443020851 0.03563465597530921 0.0040557968734069505 0.00035363024967665323, 
13, 000000, 100010, 0.13535102667144033, 0.13535102667144033, 0.41118383761975197 0.4011548548458331 0.15509488622626758 0.02955603412436391 0.002958505561735501 5.1881622048014674e-05, 
14, 001000, 010000, 0.13684086397672363, 0.13684086397672363, 0.4195559361815298 0.38279018437030043 0.16085784242853537 0.03105656163409749 0.005327747197006227 0.000411728188530643, 
