run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0012297376904292646, 0.0012297376904292646, 0.9926215738574243 0.007378426142575587, 
2, 000000, 000000, 0.0009788122286552192, 0.0009788122286552192, 0.9941271266280687 0.005872873371931315, 
3, 000000, 000000, 0.001461864676092935, 0.001461864676092935, 0.9912288119434424 0.00877118805655761, 
4, 000000, 000000, 0.00211067255957158, 0.00211067255957158, 0.9873359646425705 0.012664035357429482, 
5, 000000, 000000, 0.0015262837306392757, 0.0015262837306392757, 0.9908422976161643 0.009157702383835656, 
6, 000000, 000000, 0.0008758983503614174, 0.0008758983503614174, 0.9947446098978315 0.005255390102168505, 
7, 000000, 000000, 0.00032321426616992253, 0.00032321426616992253, 0.9980607144029805 0.0019392855970195352, 
8, 000000, 000000, 0.0017083667066305926, 0.0017083667066305926, 0.9897497997602166 0.010250200239783557, 
9, 000000, 000000, 0.0018956445859394562, 0.0018956445859394562, 0.9886261324843633 0.011373867515636737, 
10, 000000, 000000, 0.0011367284606539115, 0.0011367284606539115, 0.9931796292360765 0.00682037076392347, 
11, 000000, 000000, 0.0006790873955943359, 0.0006790873955943359, 0.995925475626434 0.004074524373566016, 
12, 000000, 000000, 0.0020889800553490624, 0.0020889800553490624, 0.9874661196679057 0.012533880332094375, 
13, 000000, 000000, 0.00018097901870368381, 0.00018097901870368381, 0.9989141258877778 0.001085874112222103, 
14, 011111, 001110, 0.7129089254647487, 0.7129089254647487, 0.0 0.0 0.0 0.25233710321927494 0.21787224077295797 0.5297906560077671, 
15, 000000, 000000, 0.000585689543376575, 0.000585689543376575, 0.9964858627397406 0.003514137260259451, 
16, 000000, 000000, 0.0009403475245293866, 0.0009403475245293866, 0.9943579148528235 0.00564208514717632, 
17, 000000, 000000, 0.00048270643988786036, 0.00048270643988786036, 0.9971037613606727 0.002896238639327162, 
18, 000000, 000000, 0.0011625716395031298, 0.0011625716395031298, 0.9930245701629812 0.006975429837018779, 
19, 011110, 011100, 0.622318583143775, 0.622318583143775, 0.0 0.0 0.0 0.26608850113735044 0.7339114988626495, 
20, 000000, 000000, 0.0008298793005902843, 0.0008298793005902843, 0.9950207241964584 0.004979275803541705, 
21, 000000, 011100, 0.10982776257697852, 0.10982776257697852, 0.6956357716137894 0.005454479442718104 0.24321715081132433 0.05569259813216811, 
22, 000000, 000000, 0.0014322054927255563, 0.0014322054927255563, 0.9914067670436466 0.008593232956353338, 
23, 000000, 000000, 0.00045187407142309027, 0.00045187407142309027, 0.9972887555714616 0.0027112444285385413, 
24, 000000, 000000, 0.0009865532220311752, 0.0009865532220311752, 0.994080680667813 0.0059193193321870514, 
25, 000000, 000000, 0.000638565896165433, 0.000638565896165433, 0.9961686046230076 0.0038313953769925986, 
26, 000000, 000000, 0.00152500084707153, 0.00152500084707153, 0.9908499949175708 0.00915000508242918, 
27, 000000, 000000, 0.0009729219135019403, 0.0009729219135019403, 0.9941624685189883 0.005837531481011641, 
28, 000000, 000000, 0.00084500771936244, 0.00084500771936244, 0.9949299536838253 0.00507004631617464, 
29, 000000, 000000, 0.00023393843008307942, 0.00023393843008307942, 0.9985963694195016 0.0014036305804984767, 
30, 000000, 000000, 0.001125777166174004, 0.001125777166174004, 0.9932453370029559 0.0067546629970440236, 
31, 000000, 000000, 0.0021562171845020016, 0.0021562171845020016, 0.9870626968929879 0.012937303107012011, 
32, 000000, 000000, 0.0034240856683898945, 0.0034240856683898945, 0.9794554859896606 0.020544514010339368, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0018447134268459802, 0.0018447134268459802, 0.9889317194389241 0.011068280561075882, 
35, 000000, 000000, 0.0003865014877023792, 0.0003865014877023792, 0.9976809910737856 0.0023190089262142754, 
36, 000000, 000000, 0.00123000032394012, 0.00123000032394012, 0.9926199980563594 0.00738000194364072, 
37, 000000, 000000, 0.0023341535005935864, 0.0023341535005935864, 0.9859950789964385 0.014004921003561521, 
38, 000000, 000000, 6.272233080467419e-06, 6.272233080467419e-06, 0.9999623666015173 3.763339848280452e-05, 
39, 000000, 000000, 0.0011833761841272645, 0.0011833761841272645, 0.9928997428952362 0.007100257104763588, 
40, 000000, 000000, 0.0014526839470547289, 0.0014526839470547289, 0.9912838963176718 0.008716103682328374, 
41, 000000, 000000, 0.0007986952658003067, 0.0007986952658003067, 0.9952078284051982 0.00479217159480184, 
42, 000000, 000000, 0.0014038116784723467, 0.0014038116784723467, 0.9915771299291659 0.00842287007083408, 
43, 000000, 000000, 0.002356977110820288, 0.002356977110820288, 0.9858581373350782 0.014141862664921729, 
44, 000000, 000000, 0.0009046848919083531, 0.0009046848919083531, 0.9946675935318305 0.005236703584888947 9.57028832805862e-05, 
45, 111000, 000000, 0.4080924924464956, 0.4080924924464956, 0.13683026405363885 0.0031659697552545844 0.26007876982869105 0.47446854018332535 0.12545645617909018, 
46, 000000, 000000, 0.0008733238229283895, 0.0008733238229283895, 0.9947600570624298 0.0052399429375703365, 
47, 000000, 000000, 0.001698654701290048, 0.001698654701290048, 0.9898080717922597 0.010191928207740288, 
48, 000000, 000000, 0.0008012344382059541, 0.0008012344382059541, 0.9951925933707643 0.0048074066292357245, 
49, 000000, 000000, 0.0009756498125485508, 0.0009756498125485508, 0.9941461011247087 0.0058538988752913045, 
50, 000000, 000000, 0.0012389062318523632, 0.0012389062318523632, 0.992566562608886 0.0074334373911141794, 
51, 000000, 000000, 0.0009168303696498588, 0.0009168303696498588, 0.9944990177821007 0.0055009822178991525, 
52, 000000, 000000, 0.0009494101721209346, 0.0009494101721209346, 0.9943035389672743 0.005696461032725608, 
53, 000000, 000000, 0.00014867817677851892, 0.00014867817677851892, 0.999107930939329 0.0008920690606711134, 
54, 000000, 000000, 0.001658151618924941, 0.001658151618924941, 0.9900510902864503 0.009948909713549647, 
55, 000000, 000000, 0.001814135049125642, 0.001814135049125642, 0.9891151897052461 0.010884810294753852, 
56, 000000, 000000, 0.0002459558126144966, 0.0002459558126144966, 0.9985242651243129 0.0014757348756869798, 
57, 000000, 000000, 0.0005430203870933793, 0.0005430203870933793, 0.9967418776774398 0.0032581223225602767, 
58, 000000, 000000, 0.0013559204404916304, 0.0013559204404916304, 0.9918644773570502 0.008135522642949783, 
59, 000000, 000000, 0.0007579319379555102, 0.0007579319379555102, 0.995452408372267 0.004547591627733062, 
60, 000000, 000000, 0.0009334752620077534, 0.0009334752620077534, 0.9943991484279535 0.005600851572046521, 
61, 000000, 000000, 0.001267026974803749, 0.001267026974803749, 0.9923978381511774 0.0076021618488224954, 
62, 000000, 000000, 0.000923792275472038, 0.000923792275472038, 0.9944572463471678 0.0055427536528322285, 
63, 000000, 000000, 0.00017405943511488047, 0.00017405943511488047, 0.9989556433893106 0.0010443566106892828, 
64, 000000, 000000, 0.0007572796105132134, 0.0007572796105132134, 0.9954563223369207 0.00454367766307928, 
65, 000000, 000000, 0.0006218747811414401, 0.0006218747811414401, 0.9962687513131514 0.0037312486868486404, 
66, 000000, 000000, 0.0006735243383860347, 0.0006735243383860347, 0.9959588539696838 0.004041146030316208, 
67, 000000, 000000, 0.0004754029199796258, 0.0004754029199796258, 0.9971475824801224 0.002852417519877755, 
68, 000000, 000000, 0.00035279683550192687, 0.00035279683550192687, 0.9978832189869884 0.0021167810130115613, 
69, 000000, 000000, 0.0007148627210534277, 0.0007148627210534277, 0.9957108236736795 0.0042891763263205665, 
