run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9875200032166744, 0.9875200032166744, 0.0 0.0 0.0 0.0 0.0 0.07487998069995255 0.9251200193000475, 
2, 111111, 111111, 0.9954351335249715, 0.9954351335249715, 0.0 0.0 0.0 0.0 0.0 0.027389198850169983 0.9726108011498301, 
3, 111111, 111111, 0.9893122812126967, 0.9893122812126967, 0.0 0.0 0.0 0.0 0.0 0.0641263127238199 0.93587368727618, 
4, 111111, 111111, 0.9900427646943942, 0.9900427646943942, 0.0 0.0 0.0 0.0 0.0 0.0597434118336348 0.9402565881663653, 
5, 111111, 111111, 0.9952629241831535, 0.9952629241831535, 0.0 0.0 0.0 0.0 0.0 0.028422454901077636 0.9715775450989222, 
6, 111111, 111111, 0.9959915421097985, 0.9959915421097985, 0.0 0.0 0.0 0.0 0.0 0.02405074734120922 0.9759492526587908, 
7, 111111, 111111, 0.9921043635646495, 0.9921043635646495, 0.0 0.0 0.0 0.0 0.0 0.04737381861210186 0.9526261813878981, 
8, 011111, 111111, 0.986830742715686, 0.986830742715686, 0.0 0.0 0.0 0.0 0.0 0.07901554370588275 0.9209844562941172, 
9, 111111, 111111, 0.9875574400181546, 0.9875574400181546, 0.0 0.0 0.0 0.0 0.0015076423913026507 0.07164007510846764 0.9268522825002297, 
10, 011111, 111111, 0.9935862684167838, 0.9935862684167838, 0.0 0.0 0.0 0.0 0.0046239100379486045 0.02923456942339971 0.9661415205386519, 
11, 111111, 111110, 0.9870503818724266, 0.9870503818724266, 0.0 0.0 0.0 0.0 0.0 0.07769770876544108 0.922302291234559, 
12, 111111, 111111, 0.9916355852376563, 0.9916355852376563, 0.0 0.0 0.0 0.0 0.0009498545244629185 0.048286779525136624 0.9507633659504006, 
13, 111111, 111111, 0.9848168365595061, 0.9848168365595061, 0.0 0.0 0.0 0.0 0.009091600092291223 0.07291578045838096 0.9179926194493279, 
14, 111111, 111111, 0.9877222294870839, 0.9877222294870839, 0.0 0.0 0.0 0.0 0.0 0.07366662307749719 0.9263333769225027, 
15, 111111, 111111, 0.9943450406843408, 0.9943450406843408, 0.0 0.0 0.0 0.0 0.0 0.03392975589395522 0.9660702441060448, 
16, 111111, 111111, 0.9974732060111594, 0.9974732060111594, 0.0 0.0 0.0 0.0 0.0 0.01516076393304361 0.9848392360669563, 
17, 111111, 111111, 0.9921893237900439, 0.9921893237900439, 0.0 0.0 0.0 0.0 0.0 0.04686405725973689 0.9531359427402631, 
18, 111111, 111110, 0.9928688992416425, 0.9928688992416425, 0.0 0.0 0.0 0.0 0.0 0.042786604550145234 0.9572133954498548, 
19, 111111, 111111, 0.9875494606768352, 0.9875494606768352, 0.0 0.0 0.0 0.0 0.0 0.07470323593898831 0.9252967640610117, 
20, 111111, 111111, 0.9909326730353547, 0.9909326730353547, 0.0 0.0 0.0 0.0 0.0 0.054403961787872025 0.9455960382121279, 
21, 111111, 111111, 0.9948610097057244, 0.9948610097057244, 0.0 0.0 0.0 0.0 0.0 0.03083394176565306 0.9691660582343469, 
22, 111111, 111111, 0.9909672161682409, 0.9909672161682409, 0.0 0.0 0.0 0.0 0.0 0.05419670299055405 0.9458032970094459, 
23, 111111, 111111, 0.979114681197508, 0.979114681197508, 0.0 0.0 0.0 0.0 0.002453480397654867 0.12040495201964227 0.8771415675827029, 
24, 111111, 111111, 0.9897468839363671, 0.9897468839363671, 0.0 0.0 0.0 0.0 0.010564400886271176 0.0403898946092544 0.9490457045044745, 
25, 111111, 111111, 0.9941665207270891, 0.9941665207270891, 0.0 0.0 0.0 0.0 0.0 0.03500087563746564 0.9649991243625343, 
26, 111111, 111110, 0.9874517923722008, 0.9874517923722008, 0.0 0.0 0.0 0.0 0.0053668341305726985 0.06455557750565037 0.9300775883637769, 
27, 111111, 111111, 0.9743668866128637, 0.9743668866128637, 0.0 0.0 0.0 0.0 0.015808681181323735 0.12218131796016968 0.8620100008585064, 
