run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010010, 011101, 0.5368885261387354, 0.5368885261387354, 0.009606798231751762 0.05907687724670904 0.20353850242165872 0.3223419553887108 0.25912572180393767 0.12621234808288886 0.020097796824343213, 
2, 000101, 111000, 0.5320727954366541, 0.5320727954366541, 0.010818830795501359 0.0742348500689265 0.2067298024541853 0.2952376192430247 0.26561594143356115 0.12761204184949743 0.01975091415530351, 
3, 100101, 110010, 0.5293192740107114, 0.5293192740107114, 0.00928309511908882 0.07531231207697774 0.20773069714692383 0.298403214586293 0.27620284604153406 0.11328610040666773 0.0197817346225149, 
4, 100010, 101011, 0.5375090430415937, 0.5375090430415937, 0.01504944664573178 0.07236881069247691 0.20251532972862352 0.29664822280038405 0.24292802867669544 0.1369429637446255 0.03354719771146276, 
5, 110100, 100010, 0.5420570697140172, 0.5420570697140172, 0.008478106644518271 0.06520126058752916 0.19306617285840613 0.315912756036868 0.26401227352385925 0.12275513231919416 0.03057429802962495, 
6, 101101, 110010, 0.5347003447225851, 0.5347003447225851, 0.0076622845111818765 0.07060422779787111 0.20319426372943855 0.2999265061811099 0.2793792398917212 0.12148803236351613 0.017745445525161215, 
7, 111111, 101001, 0.541138047865737, 0.541138047865737, 0.009934908605407975 0.07084626063988184 0.1861618622614711 0.3065087929011087 0.2700490800583787 0.1350589701077526 0.02144012542599906, 
8, 011111, 100100, 0.5450507140572991, 0.5450507140572991, 0.006059626317174911 0.059122517711705576 0.19055909619255856 0.32295022632761666 0.2730516750888909 0.12053495526376205 0.02772190309829138, 
9, 101010, 100010, 0.538012886538239, 0.538012886538239, 0.014097097580729523 0.06549040651118737 0.19949807658039592 0.2958434897608388 0.27142494921151944 0.13151538870311308 0.02213059165221588, 
10, 010001, 010110, 0.5376068802413481, 0.5376068802413481, 0.01020881332154831 0.07453465915011831 0.18659859168699086 0.306397915698143 0.27593757452002027 0.12296927998959659 0.02335316563358263, 
11, 111110, 000011, 0.5359540824361844, 0.5359540824361844, 0.01015234226001155 0.07139557052233653 0.2017119849620723 0.3008731551852813 0.2678190531611166 0.12127808748477542 0.026769806424406333, 
12, 100010, 010100, 0.5420327690932454, 0.5420327690932454, 0.00854381017839213 0.06728603520032901 0.19170894631435328 0.2998125675139916 0.28360846087631114 0.12661993881651945 0.022420241100103332, 
13, 010011, 011111, 0.56189643445411, 0.56189643445411, 0.006869867808614417 0.05001098611718493 0.17677187891621152 0.30008448111011243 0.2904415543806243 0.14912318808129713 0.026698043585955254, 
14, 111110, 001010, 0.5408043723824251, 0.5408043723824251, 0.010098840463226717 0.06248731911279336 0.19199128902573545 0.3158770028806316 0.2700937138392995 0.12636053493868665 0.023091299739626793, 
15, 101110, 011001, 0.541151139429496, 0.541151139429496, 0.007239736980846022 0.07056970965689505 0.19135365104680224 0.2953841698479019 0.2904412563531964 0.12435656681616492 0.020654909298193445, 
16, 011000, 011100, 0.5333864569367287, 0.5333864569367287, 0.011469744404368978 0.06802455277825781 0.20791652547678877 0.3092625157172817 0.25459731477022474 0.12209174946267518 0.026637597390402813, 
17, 111100, 011011, 0.5256173026690049, 0.5256173026690049, 0.009517281743691378 0.08209984866208274 0.2013710399617463 0.3151172582401974 0.25351269483466987 0.1208319259764919 0.017549950581120438, 
