run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00017593775269646137, 0.00017593775269646137, 0.9989447870773218 0.001054799329177219 4.1359350077462564e-07, 
2, 111111, 111111, 0.9529475635750652, 0.9529475635750652, 0.0 0.0 0.0 0.0 0.01752594270766033 0.2472627331342878 0.7352113241580518, 
3, 000000, 000000, 0.00015636491046812552, 0.00015636491046812552, 0.9990618105371913 0.0009381894628087531, 
4, 000000, 000000, 0.00016060054902339665, 0.00016060054902339665, 0.9990363967058595 0.00096360329414038, 
5, 111111, 001110, 0.9361113529276452, 0.9361113529276452, 0.0 0.0 0.0 0.03864889008672678 0.017076096482026275 0.2332330192098963 0.7110419942213506, 
6, 111110, 111111, 0.9534859842340929, 0.9534859842340929, 0.0 0.0 0.0 0.0 0.027325349004308663 0.2244333965868245 0.7482412544088668, 
7, 111110, 111111, 0.94244774146933, 0.94244774146933, 0.0 0.0 0.0 0.03167982703074879 0.03427046434158418 0.18173314140860566 0.7523165672190615, 
8, 000000, 000000, 0.0001673503346659378, 0.0001673503346659378, 0.9989958979920044 0.001004102007995627, 
9, 111111, 111111, 0.9196035905420276, 0.9196035905420276, 0.0 0.0 0.0 0.01893058768716548 0.12217674828095619 0.18123319712442548 0.6776594669074528, 
10, 011111, 111111, 0.9524064795291807, 0.9524064795291807, 0.0 0.0 0.0 0.0 0.029746391990443027 0.22606833884402935 0.7441852691655276, 
11, 111111, 111111, 0.928476209021674, 0.928476209021674, 0.0 0.0 0.0 0.0 0.040522352539929356 0.3480980407900967 0.6113796066699739, 
12, 000000, 000000, 0.00018087918843833015, 0.00018087918843833015, 0.99891472486937 0.0010852751306299811, 
13, 111111, 111110, 0.9263431998584413, 0.9263431998584413, 0.0 0.0 0.0 0.0032661673929753735 0.11201036855563606 0.20812156155915387 0.6766019024922346, 
14, 001111, 111111, 0.8710607985950648, 0.8710607985950648, 0.0 0.0 0.012023521811557929 0.05217058685445676 0.174335989088948 0.22035738244211367 0.5411125198029236, 
15, 111111, 111111, 0.9518923515028634, 0.9518923515028634, 0.0 0.0 0.0 0.0 0.017464540788734627 0.2537168094053498 0.7288186498059156, 
16, 111111, 111111, 0.9586587049130222, 0.9586587049130222, 0.0 0.0 0.0 0.0 0.016650223872232 0.21474732277740294 0.768602453350365, 
17, 111111, 111111, 0.9315316072338579, 0.9315316072338579, 0.0 0.0 0.0 0.0028989510757077936 0.024364901331956366 0.3533837007058173 0.6193524468865185, 
18, 111111, 111111, 0.9028354189132363, 0.9028354189132363, 0.0 0.0 0.00864606436222663 0.021916740594797486 0.07724585887614649 0.32816128953499113 0.5640300466318382, 
19, 000000, 001111, 0.6235893654370139, 0.6235893654370139, 0.31694282659472756 0.0003088994554131438 0.003517715541674892 0.03110811393154236 0.06362402337949132 0.12061909981217557 0.4638793212849751, 
20, 111111, 111111, 0.8804852685852084, 0.8804852685852084, 0.0 0.0 0.01197372529137186 0.050064626918425004 0.08514453380181883 0.3487105389643492 0.5041065750240351, 
21, 111111, 011111, 0.9703875653890663, 0.9703875653890663, 0.0 0.0 0.0 0.0 0.012119829755710833 0.15343494815418066 0.8344452220901085, 
22, 111111, 011111, 0.9301216965221777, 0.9301216965221777, 0.0 0.0 0.0 0.015357606432363297 0.05132488858068609 0.2705472244084717 0.6627702805784789, 
23, 111111, 111111, 0.9019443572020468, 0.9019443572020468, 0.0 0.0 0.018824699191769833 0.03531970465940834 0.08890306807488778 0.22926980989263923 0.6276827181812948, 
24, 000000, 111110, 0.0439244203227282, 0.0439244203227282, 0.9461355402023286 0.0011316940564715778 0.004166591560646135 0.0032849043395351434 0.0037106274806889563 0.020039432344733606 0.021531210015596002, 
25, 111111, 011111, 0.9284578389330804, 0.9284578389330804, 0.0 0.0 0.0 0.026462521111270336 0.05630261889804795 0.23726016527161015 0.6799746947190716, 
26, 000000, 000000, 0.0001707117233159247, 0.0001707117233159247, 0.9989757296601043 0.0010242703398955482, 
27, 111111, 111110, 0.9447419161516994, 0.9447419161516994, 0.0 0.0 0.0 0.00844120751137317 0.046694053286157805 0.2128367739833674 0.7320279652191016, 
28, 111111, 111111, 0.9471046877125273, 0.9471046877125273, 0.0 0.0 0.0 0.01776490433436759 0.07114566972725109 0.12178582126723088 0.7893036046711505, 
29, 111111, 111111, 0.9542269930154302, 0.9542269930154302, 0.0 0.0 0.0 0.0 0.04355316383223181 0.18753171424295428 0.7689151219248139, 
30, 000000, 000000, 0.00015033503524518375, 0.00015033503524518375, 0.9990979897885289 0.0009020102114711026, 
