run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0017709754235318445, 0.0017709754235318445, 0.9928188134618207 0.004194633414593536 0.002528440244159588 0.00045811287942611927, 
2, 000000, 000000, 0.0007230074799498052, 0.0007230074799498052, 0.9956694603803989 0.004323034359503245 7.505260097792873e-06, 
3, 000000, 000000, 0.008189075494202978, 0.008189075494202978, 0.9796386346779254 0.004065733716079899 0.0054920495512910715 0.00912970807225856 0.0016738739824450352, 
4, 000000, 000000, 0.0007302604827088254, 0.0007302604827088254, 0.9956255361282464 0.00436736484725422 7.099024499366595e-06, 
5, 000000, 000000, 0.0007473120419982333, 0.0007473120419982333, 0.9955275860108134 0.004460955726383783 1.1458262802808703e-05, 
6, 000010, 000000, 0.0025226014510602206, 0.0025226014510602206, 0.9903573988215563 0.004155641508839034 0.005480911811291458 6.047858313123895e-06, 
7, 000000, 000000, 0.0034784872612474435, 0.0034784872612474435, 0.9887534337337028 0.00444906941734262 0.003970636396721497 0.002826860452233017, 
8, 000000, 000000, 0.007276831394909683, 0.007276831394909683, 0.9807430793955244 0.004338262906006444 0.005438018724039095 0.009475867882346722 4.771092083322673e-06, 
9, 000000, 000000, 0.01368181944246813, 0.01368181944246813, 0.9701827926560862 0.004392798975454842 0.009231354355585902 0.010066224453537755 0.001597412189108046 0.00452941737022734, 
10, 000000, 000000, 0.0007458414735943565, 0.0007458414735943565, 0.9955360532046298 0.004452844749174246 1.1102046195946784e-05, 
11, 000000, 000000, 0.0007002423034191188, 0.0007002423034191188, 0.9958073803012254 0.004183785577034389 8.834121740162168e-06, 
12, 000000, 000000, 0.0007936449757574817, 0.0007936449757574817, 0.995507427922271 0.004223274300912791 0.0002692977768160493, 
13, 000000, 000000, 0.0006567490068539575, 0.0006567490068539575, 0.9960651552313885 0.003929195496099656 5.6492725120443325e-06, 
14, 000000, 000000, 0.002767369236696978, 0.002767369236696978, 0.9898428269386738 0.0037135469984518592 0.006440209766893224 3.4162959811865187e-06, 
15, 000000, 000000, 0.0006928347244765412, 0.0006928347244765412, 0.9958551428591313 0.004132705934878241 1.2151205990503139e-05, 
16, 000000, 000000, 0.005839654313217517, 0.005839654313217517, 0.9822721805832645 0.004340583093820872 0.009464366183259508 0.0039228701396550715, 
17, 000000, 000000, 0.0006657124199512146, 0.0006657124199512146, 0.996011217111196 0.003983291257900926 5.491630903180755e-06, 
18, 000000, 000000, 0.019832187252597513, 0.019832187252597513, 0.957606062140169 0.004131613880330111 0.012125385531858227 0.01453028885952306 0.011013375947628834 0.0005932736404908041, 
19, 000000, 000000, 0.0008448738337879506, 0.0008448738337879506, 0.9952045929120015 0.004521571173269307 0.00027383591472919847, 
20, 000000, 000000, 0.0021822305667552706, 0.0021822305667552706, 0.9915472714752612 0.0038391519549038963 0.004586498263876991 2.70783059579147e-05, 
21, 000000, 000000, 0.0006670238206641739, 0.0006670238206641739, 0.9960055591728724 0.0039867387302700875 7.702096857477959e-06, 
22, 000000, 000000, 0.007364497650816189, 0.007364497650816189, 0.9808818760886071 0.004551323081011165 0.004305214240023787 0.010021112017592782 0.00024047457276501246, 
23, 000000, 000000, 0.00611963718128876, 0.00611963718128876, 0.9860657727749025 0.00415862334715758 0.001138554176505233 0.0042661074181742946 0.004370942283260409, 
24, 000000, 000000, 0.002462580412502953, 0.002462580412502953, 0.9905335731084333 0.0041665955833844965 0.005290607032913717 9.224275268596078e-06, 
25, 000000, 000000, 0.0008019131221483788, 0.0008019131221483788, 0.995430060373075 0.0043284005209597055 0.00024153910596528324, 
26, 000000, 000000, 0.013654854991071887, 0.013654854991071887, 0.9708808739553888 0.004323030528952805 0.010670477581744027 0.0040382898141863455 0.006286365787208387 0.0038009623325195754, 
27, 000000, 000000, 0.001822619067480032, 0.001822619067480032, 0.9922316831583069 0.004600919278506232 0.00316739756318698, 
28, 000000, 000000, 0.010296505179484583, 0.010296505179484583, 0.9767738027175371 0.004041586807496182 0.00370958167510812 0.011584000219010914 0.0038888626420754456 2.1659387721106758e-06, 
29, 000000, 000000, 0.0007256668640439214, 0.0007256668640439214, 0.9956459988157365 0.004354001184263529, 
30, 000000, 000000, 0.0007255799191588527, 0.0007255799191588527, 0.9956695359961154 0.00430744849281608 2.3015511068518704e-05, 
31, 000000, 000000, 0.0011592497999971154, 0.0011592497999971154, 0.994657199123063 0.0040028380669345385 0.0010672276969589441 0.00027273511304342203, 
32, 000000, 000000, 0.0007660641873642706, 0.0007660641873642706, 0.9954054895429016 0.004592635790011352 1.874667087136196e-06, 
33, 000000, 000000, 0.000750778407152951, 0.000750778407152951, 0.9956405514288935 0.004214226699295502 0.0001452218718111021, 
34, 000000, 000000, 0.0037246957173999026, 0.0037246957173999026, 0.9867733902297402 0.004106732036353966 0.009118190933672159 1.686800233710624e-06, 
35, 000000, 000000, 0.0007530065036197292, 0.0007530065036197292, 0.9954971618172697 0.004487637343742427 1.5200838987974042e-05, 
36, 000000, 000000, 0.000653805732297474, 0.000653805732297474, 0.9960825630461501 0.003912039513915373 5.3974399347355765e-06, 
37, 000000, 000000, 0.001289044473475594, 0.001289044473475594, 0.9941257077757537 0.004017118311149735 0.001854373209585475 2.800703510959416e-06, 
38, 000000, 000000, 0.0033716201102419693, 0.0033716201102419693, 0.9889484352065352 0.004383131243400729 0.004158711232140793 0.002509722317923167, 
39, 000000, 000000, 0.0007219045098142781, 0.0007219045098142781, 0.9956694385861645 0.004329695768785315 8.656450501771057e-07, 
40, 000000, 000000, 0.0021377567899532133, 0.0021377567899532133, 0.9914671867127247 0.0042415045588455646 0.004288890004415342 2.418724014343639e-06, 
