run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 101011, 0.8941117806324784, 0.8941117806324784, 0.0 0.00019143258330694165 0.0014481309629309138 0.018185378567426105 0.10346196346831182 0.36709956679796996 0.5096135276200543, 
2, 110111, 111111, 0.8917090140913465, 0.8917090140913465, 0.0 5.52007018366628e-06 0.0016856509835261801 0.016791688567695928 0.11344801780699999 0.36570460984980946 0.5023645127217847, 
3, 111110, 111111, 0.8938737069459097, 0.8938737069459097, 0.0 0.00011166505589488954 0.0020549756988335137 0.019690629429859344 0.10547452161722656 0.357958598725702 0.5147096094724837, 
4, 110110, 111111, 0.8960598392805663, 0.8960598392805663, 0.0 0.00011508768059714547 0.0008154530178484899 0.014826556978387216 0.10345435606533741 0.36841533077638494 0.5123732154814448, 
5, 111110, 111110, 0.8962969517855008, 0.8962969517855008, 0.0 3.433200502353946e-05 0.0008638782847350178 0.014229082069936887 0.10661940999896566 0.36266504991519527 0.5155882477261436, 
6, 110111, 111111, 0.8927478200747676, 0.8927478200747676, 0.0 0.0 0.0014988397264234443 0.016325797389101275 0.10394734942157803 0.3806456296352407 0.4975823838276565, 
7, 111111, 111111, 0.8906293691108521, 0.8906293691108521, 0.0 0.0 0.001617248571800978 0.01774322644816274 0.10875906946363363 0.3790069727759279 0.4928734827404748, 
8, 111011, 111011, 0.8970374630469856, 0.8970374630469856, 0.0 0.0 0.002338388021607208 0.019269245218917305 0.10071227968798889 0.34918937459892796 0.5284907124725586, 
9, 110111, 111110, 0.8980745125855585, 0.8980745125855585, 7.981755366375244e-05 0.0001581861783040437 0.0009950151737436375 0.017682455146826443 0.09759383559197402 0.3580679909537443 0.5254226994017438, 
10, 111111, 111111, 0.8937932288833033, 0.8937932288833033, 0.0 2.2116897439353683e-05 0.0008193385747321747 0.017989852857753195 0.11419879195972547 0.35148554542134414 0.5154843542890056, 
11, 111111, 110111, 0.9006477849661874, 0.9006477849661874, 0.0 0.0002533062658137961 0.0009791373279870318 0.015255171079359376 0.0968500472228111 0.3514646018781583 0.5351977362258704, 
12, 111111, 111110, 0.8964182592550284, 0.8964182592550284, 0.0 0.0 0.0016307222925376137 0.014423249932578269 0.10403690082105123 0.36362400385984256 0.5162851230939903, 
13, 111110, 111101, 0.8947864620005264, 0.8947864620005264, 0.0001091273310449133 0.0001814399218322224 0.0013445316906429187 0.01619233066735736 0.10766801896565797 0.36042810770545264 0.514076443718012, 
14, 111111, 011011, 0.8955456149090862, 0.8955456149090862, 0.0 0.0 0.0018610961987525758 0.017515588284713363 0.10527935530773877 0.35617645028085476 0.5191675099279405, 
15, 111111, 110111, 0.8961016457335335, 0.8961016457335335, 0.0 0.0 0.0015903369814709595 0.017843808000106928 0.10484899115765427 0.3537993713572859 0.521917492503482, 
16, 111101, 111011, 0.898846188588222, 0.898846188588222, 0.0 0.00011379658615830755 0.0018561882046664825 0.013539214142663823 0.1025979033601675 0.3531156835728846 0.5287772141334592, 
17, 111110, 111111, 0.8978826058811943, 0.8978826058811943, 0.0 4.405880018114342e-05 0.0009579763348054013 0.015667613083888823 0.10351493160296511 0.35461946291511054 0.525195957263049, 
18, 111111, 111011, 0.8969531602266277, 0.8969531602266277, 0.0 0.00033601821627798114 0.0014888846283323575 0.016506381193586373 0.10407331112469619 0.3529796432153624 0.5246157616217447, 
19, 111111, 111111, 0.8960522215774667, 0.8960522215774667, 0.0 0.00010288889619821417 0.0018112092050323891 0.01606412661668413 0.10167069340894536 0.3643936225661371 0.5159574593070028, 
20, 110011, 100111, 0.8927635967710499, 0.8927635967710499, 0.0 0.0001646807928284824 0.0012793586049561104 0.017665187066874165 0.10568496066311395 0.37311209846288335 0.502093714409344, 
21, 111111, 111111, 0.892038053363998, 0.892038053363998, 0.0 9.446815636524296e-05 0.0026335106576778036 0.015255814142565736 0.10948730448974581 0.3720232449962856 0.5005056575573598, 
22, 101011, 111111, 0.8939631933799154, 0.8939631933799154, 0.0 0.0004149239875171743 0.0009158806370850692 0.01297186290252073 0.11596764688197062 0.3596318147630781 0.5100978708278283, 
23, 111111, 110111, 0.8949472980211925, 0.8949472980211925, 0.0 1.4727793370160348e-05 0.0014615670014879614 0.018233135757016808 0.1030519298457012 0.36359303793758885 0.5136456016648351, 
24, 111111, 101111, 0.8927592175576402, 0.8927592175576402, 0.0 0.0 0.0025248620566293597 0.017338704701863532 0.10721891122977777 0.36689130986249535 0.5060262121492339, 
25, 111111, 101110, 0.8885996656748165, 0.8885996656748165, 0.0 0.0 0.002156686958572851 0.019473353582417436 0.11231679535128788 0.37672160666698135 0.48933155744074047, 
26, 111111, 111111, 0.8992709110487556, 0.8992709110487556, 0.0 0.0 0.0017349235317812132 0.013386872933306326 0.1001339599707716 0.35700630083887963 0.5277379427252612, 
27, 110111, 111111, 0.8965449545057369, 0.8965449545057369, 0.0 0.0 0.0009727027190052583 0.015603833961841753 0.10313832875544564 0.363751302693141 0.5165338318705663, 
28, 111110, 011110, 0.8984035480821558, 0.8984035480821558, 0.0 3.677314589792102e-05 0.0009218029911594417 0.014351450646722549 0.10268744008529994 0.3572784017021694 0.5247241314287507, 
29, 111111, 101111, 0.8969517587211802, 0.8969517587211802, 0.0 0.0 0.0008021446997850838 0.015845233236493273 0.10198790502022301 0.36356935912385285 0.5177953579196458, 
30, 110100, 111111, 0.8951774973236822, 0.8951774973236822, 0.0 0.0002832490449737933 0.0018980076538963446 0.01828205602855625 0.10578121129098553 0.35351814954981237 0.5202373264317758, 
