run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.655004161658721, 0.655004161658721, 0.0014689613273473987 0.018664845036689512 0.09074346021768721 0.2330037190371839 0.3282622583512925 0.24932752221525706 0.07852923381454244, 
2, 101100, 101110, 0.6542614685423068, 0.6542614685423068, 0.0016490969608462455 0.019313337930555636 0.091631103983496 0.23330223902441805 0.3267699499105579 0.24799888449994906 0.0793353876901771, 
3, 111111, 111111, 0.6554158541825583, 0.6554158541825583, 0.0016829948425054165 0.019120342266065918 0.0917507022789435 0.2283299664144299 0.3301967475631844 0.24941899103385493 0.07950025560101595, 
4, 111011, 110101, 0.6564343572913823, 0.6564343572913823, 0.00169300693122411 0.019203043251607724 0.09045795892310401 0.22696529733886264 0.33061637504881747 0.25126012059968406 0.07980419790669996, 
5, 100001, 110101, 0.6556753522917941, 0.6556753522917941, 0.001807743409965593 0.019022297287321174 0.0914140168817524 0.23029091221498985 0.3262046726381862 0.25105178990448423 0.08020856766330056, 
6, 110011, 111110, 0.6569658245661174, 0.6569658245661174, 0.0016844692793983843 0.01941657866181699 0.09014693126083272 0.22705805039784346 0.32827654518531035 0.252700377010339 0.08071704820445914, 
7, 110011, 100100, 0.6572464204865174, 0.6572464204865174, 0.0016163454084152783 0.018286829130427593 0.08940108583171376 0.22865233422415365 0.33017692667077353 0.25147405963740194 0.08039241909711427, 
8, 110101, 111111, 0.6559301206295982, 0.6559301206295982, 0.0017213856910362109 0.01871515917895934 0.09202793184565053 0.22764305782333058 0.3294699427885614 0.25053437975168047 0.07988814292078145, 
9, 111111, 111111, 0.6544939878257372, 0.6544939878257372, 0.0018399422108917312 0.019923606892065227 0.09270553651067967 0.23009239479826643 0.3260013878765344 0.2492762791293135 0.08016085258224906, 
10, 101110, 100011, 0.6539504204021025, 0.6539504204021025, 0.0017130073879737596 0.019422586965683688 0.09210851293160496 0.23189780312253022 0.3282653959722655 0.24824824539258245 0.07834444822735943, 
11, 110000, 111110, 0.6560241060023636, 0.6560241060023636, 0.0016265445876738605 0.018894180513284377 0.09003812291045457 0.22992106147362185 0.3292888650762696 0.25113178767813016 0.07909943776056556, 
12, 101101, 001111, 0.65474054702911, 0.65474054702911, 0.0016485190235474502 0.019206352398944693 0.09172865509468724 0.23128073378510244 0.32818313619827105 0.24851074755873417 0.07944185594071293, 
13, 111111, 111111, 0.6529338182586748, 0.6529338182586748, 0.001686769415799983 0.01947694035148234 0.09273999825653996 0.2339044832297947 0.3283032881584647 0.24561175316326636 0.07827676742465194, 
14, 010101, 100011, 0.652951690905373, 0.652951690905373, 0.0017632696169840622 0.019169926112505176 0.09194657459908864 0.23421968147962685 0.3285258789856176 0.24836350549686154 0.07601116370931615, 
15, 100100, 011011, 0.6550732746956369, 0.6550732746956369, 0.0016182369311280216 0.018528034998323607 0.09124478630098312 0.23202837534878648 0.32823671296726104 0.2496730580629781 0.07867079539053963, 
