run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9732851917491342, 0.9732851917491342, 0.0 0.0 4.2000375978405504e-05 0.0010173642330054812 0.01404916115497531 0.12897043299231362 0.8559210412437271, 
2, 111111, 111111, 0.9732573091088224, 0.9732573091088224, 1.7240083492307487e-05 6.871558013395187e-05 0.00033861956860120753 0.0013439386417981817 0.015565231522518423 0.12349236970060644 0.8591738849028495, 
3, 111111, 111111, 0.9723292214915742, 0.9723292214915742, 0.0 0.0 8.125740002006981e-05 0.0010335500380438468 0.01378736261470435 0.1350242661069345 0.8500735638402973, 
4, 011111, 111111, 0.9735236730433886, 0.9735236730433886, 0.0 0.0 7.797343775447848e-05 0.0012143613286251834 0.014286287975461711 0.12633040805185144 0.8580909692063072, 
5, 011111, 111111, 0.9717846065644078, 0.9717846065644078, 0.0 0.0 0.0001378855178589956 0.001283704447422311 0.015617429159847125 0.13365484688015605 0.8493061339947156, 
6, 111111, 111111, 0.9723821154325973, 0.9723821154325973, 0.0 0.0 0.0001772089989166436 0.0012474522997947186 0.015039187538293527 0.13117773943277852 0.8523584117302166, 
7, 111111, 111111, 0.9741895127601484, 0.9741895127601484, 0.0 0.0 3.607902779403655e-05 0.0008656906979552827 0.012441778767614943 0.12723797769883807 0.8594184738077976, 
8, 111111, 111111, 0.974223094292896, 0.974223094292896, 0.0 0.0 1.9129719929777234e-05 0.0012115497323594755 0.014742135848878664 0.12146599446806888 0.8625611902307632, 
9, 111111, 111111, 0.9738524767381511, 0.9738524767381511, 0.0 0.0 0.00017461752619093825 0.0012668476514043118 0.013644050906595638 0.12509802469892553 0.8598164592168835, 
10, 111111, 111111, 0.9724338018664037, 0.9724338018664037, 6.400999770374726e-05 3.2065253692962104e-05 0.0001349312260308738 0.0014674963932500128 0.013433387627932855 0.1330438132071509 0.8518242962942387, 
11, 111111, 111111, 0.9724592137313459, 0.9724592137313459, 0.0 0.0 0.00022748072915666724 0.0017871813831876891 0.014422510293728333 0.13012822995827858 0.8534345976356488, 
12, 111111, 111111, 0.9711101743368776, 0.9711101743368776, 1.841274784203285e-05 1.6969242345488624e-05 0.00023708868066974568 0.001770436771674406 0.01683945496641811 0.13320505630941715 0.847912581281633, 
13, 111111, 111110, 0.9727822674299446, 0.9727822674299446, 3.354817332743002e-05 6.071493404381725e-05 9.862327018300002e-05 0.001254538943962702 0.01410906100363194 0.13042529979026496 0.8540182138845862, 
14, 111111, 111111, 0.9725499224596617, 0.9725499224596617, 0.0 0.0 2.889205620992811e-06 0.0012722975185788658 0.014938562760743578 0.13099489034232317 0.8527913601727334, 
15, 111111, 011110, 0.9727457212033693, 0.9727457212033693, 0.0 0.0 5.1361837350869366e-05 0.001141807404392991 0.013794427253327596 0.1323059487105465 0.8527064547943819, 
16, 111111, 111111, 0.9731422000570017, 0.9731422000570017, 1.4055732393662502e-05 1.9907535183520823e-05 0.0002521512193296808 0.0015276529128908476 0.013544970585000001 0.1282814228017196 0.8563598392134827, 
17, 111111, 111111, 0.9734791575857239, 0.9734791575857239, 0.0 0.0 7.89700497410297e-05 0.0013086554685945392 0.013694995165997325 0.12749321754891363 0.8574241617667535, 
18, 111111, 111111, 0.9730236990056271, 0.9730236990056271, 0.0 0.0 8.127123239575753e-05 0.0011439754241951597 0.015448517978448945 0.12720375880717133 0.8561224765577888, 
19, 111111, 111111, 0.971950760275129, 0.971950760275129, 0.0 0.0 9.78110816696617e-05 0.0016867881193551068 0.01676656209818307 0.12931070546811568 0.8521381332326765, 
20, 011111, 111111, 0.9722992924930599, 0.9722992924930599, 0.0 0.0 0.00010663905819022722 0.0015635604353468548 0.01604969257275773 0.12898762235732475 0.8532924855763804, 
21, 111111, 111100, 0.9730111325373269, 0.9730111325373269, 0.0 0.0 7.698762573606198e-05 0.0014593883941799632 0.015152273832087601 0.12694254142637923 0.8563688087216172, 
22, 111110, 111111, 0.9733845406131637, 0.9733845406131637, 0.0 8.935121236409065e-06 0.00011418262437704547 0.0015126873581014437 0.015357512111255371 0.12393826392051195 0.8590684188645177, 
23, 111111, 111111, 0.9727200146121374, 0.9727200146121374, 2.8282745358678818e-05 7.23727205509822e-05 0.0001663908709344118 0.0017271248207175365 0.013826485426630892 0.12964844345311688 0.8545308999626906, 
24, 111111, 111111, 0.9726459301746893, 0.9726459301746893, 0.0 0.0 0.00010597169536473902 0.0013462063849308875 0.01380002830289494 0.1320618564098228 0.8526859372069866, 
25, 111111, 111111, 0.9722109134422975, 0.9722109134422975, 0.0 1.3882159326840763e-05 0.0001331212558743119 0.0010955262274613886 0.013681905926132252 0.13548223299143525 0.8495933314397699, 
26, 111111, 111111, 0.9724494279005084, 0.9724494279005084, 0.0 0.0 5.388177484553887e-05 0.0008739702038642879 0.013837466841823135 0.13479106120232878 0.8504436199771382, 
27, 111111, 111111, 0.9735209738649839, 0.9735209738649839, 0.0 0.0 0.00010671388775549121 0.0011809821433356122 0.013162568185527452 0.12857921845801243 0.856970517325369, 
28, 111111, 111111, 0.9732768620484774, 0.9732768620484774, 0.0 0.0 0.0001428565814794132 0.0009983643670049074 0.013719676193898944 0.12933295589440533 0.8558061469632114, 
29, 111111, 111111, 0.9735011071349701, 0.9735011071349701, 0.0 0.0 7.782147721600783e-05 0.0015457670442800765 0.013628251409032682 0.12678826733041001 0.8579598927390611, 
30, 111111, 111111, 0.9715612806212158, 0.9715612806212158, 1.1242344153801169e-05 3.7158423347198835e-05 0.0001637745599119221 0.0017143602043724537 0.01542806223901845 0.13372476676024528 0.848920635468951, 
31, 111110, 111111, 0.9725249448629769, 0.9725249448629769, 0.0 0.0 0.00017489957284133086 0.001410494517271634 0.015225616788011327 0.12946801540293618 0.8537209737189396, 
32, 111111, 111111, 0.9725280535251781, 0.9725280535251781, 0.0 0.0 8.223830665978579e-05 0.0016291477833591725 0.014635284858218058 0.13034471255577887 0.8533086164959841, 
33, 111111, 111111, 0.972631407368911, 0.972631407368911, 0.0 0.0 0.00020736738674427354 0.0013434913994936062 0.015118901612832455 0.12911380881541132 0.8542164307855183, 
34, 111111, 111111, 0.9730461332832379, 0.9730461332832379, 0.0 0.0 7.935120255910302e-05 0.0015588944140090672 0.013512089182692179 0.12970493388292584 0.8551447313178138, 
35, 111111, 111111, 0.9733729409213577, 0.9733729409213577, 0.0 0.0 9.694175557424504e-05 0.000984030611775791 0.01323642983813927 0.12994963593795134 0.8557329618565593, 
