run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
3, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
4, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
12, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
13, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
14, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
19, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
23, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
24, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
29, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
45, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
