run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
2, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
14, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
17, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
19, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
