run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000010, 111000, 0.5929252340843565, 0.5929252340843565, 0.13296934870632038 0.037004337509022725 0.11973448837201153 0.12491604272492271 0.18260215185531514 0.24072043033738091 0.16205320049502658, 
2, 001111, 001100, 0.6142165385322803, 0.6142165385322803, 0.12996886057104567 0.04716152323203762 0.09423258530747362 0.12435172777434275 0.16927602301484526 0.21054241863724338 0.22446686146301167, 
3, 111111, 111100, 0.4438920343698685, 0.4438920343698685, 0.23187901775254066 0.07225405689166434 0.14231668429927 0.17586938210908734 0.16717748999165621 0.15287353929956857 0.05762982965621289, 
4, 011110, 111111, 0.6329968377821837, 0.6329968377821837, 0.09249314571542992 0.03312485141232787 0.10374064816916745 0.16095648130496107 0.1817022300069777 0.22019934534717045 0.2077832980439655, 
5, 000000, 111111, 0.5760445601387153, 0.5760445601387153, 0.1900328526880121 0.057484730699917795 0.07786853809723705 0.1109822335896612 0.14343017269627142 0.1848306709895721 0.23537080123932835, 
6, 111111, 011101, 0.697297486161108, 0.697297486161108, 0.06535054275549844 0.026488459135304215 0.052226351131179176 0.12580765790292067 0.2202990525781754 0.26474304743401134 0.2450848890629108, 
7, 111111, 000000, 0.5754524995735979, 0.5754524995735979, 0.13662886153250256 0.04535466871207318 0.10385686475773163 0.1685860850569898 0.1937966570468164 0.19195946150750262 0.15981740138638378, 
8, 111111, 111110, 0.6682357267849381, 0.6682357267849381, 0.11823090511932795 0.03360879712338021 0.038607503655918925 0.10158442674234859 0.18874869889379486 0.2764755303191915 0.242744138146038, 
9, 111110, 111000, 0.6863219733358891, 0.6863219733358891, 0.08968353099541826 0.02763517161869132 0.053563244642105164 0.10556106038072313 0.20834271505355512 0.2581695261009988 0.25704475120850817, 
10, 111111, 000000, 0.7485773872543242, 0.7485773872543242, 0.021146514036824167 0.007620354352210331 0.05686858006782337 0.14434389634431594 0.20140062065415315 0.2802475698795097 0.2883724646651633, 
11, 011110, 111111, 0.5970497695239415, 0.5970497695239415, 0.1299060896623546 0.05175781431812712 0.1087479884190025 0.1494444114605429 0.16954995257604683 0.15705068008185544 0.23354306348207063, 
12, 111000, 111111, 0.6785632911174144, 0.6785632911174144, 0.08786482501685214 0.030396092543541937 0.05095072552956352 0.13964709919743123 0.20238061694942475 0.22194540686729364 0.26681523389589273, 
13, 011111, 111111, 0.7004638252828448, 0.7004638252828448, 0.058018918182769 0.025152483159136846 0.08648858056451592 0.115262001286687 0.18119404212366583 0.2692127130451777 0.26467126163804783, 
14, 001111, 001101, 0.5656333660541525, 0.5656333660541525, 0.14629469671000334 0.0537359249462003 0.11357813007751869 0.16679961067150428 0.14702333631491737 0.21099397372964143 0.16157432755021459, 
15, 001100, 001100, 0.5964538466064221, 0.5964538466064221, 0.15731142132140466 0.06245005709577177 0.0826305410796224 0.12772261808609595 0.11877714516784488 0.21391379804171354 0.23719441920754686, 
16, 111101, 111111, 0.4867729764139578, 0.4867729764139578, 0.24252593619660437 0.08566113376578897 0.09541789631241755 0.1417134495112159 0.1302280474541691 0.1286328268160257 0.17582070994377844, 
17, 011110, 011110, 0.5844414122086425, 0.5844414122086425, 0.1593330179307095 0.06412055143127032 0.09530999617785034 0.10012785348596413 0.1604454112638435 0.21423629431055505 0.20642687539980714, 
18, 110000, 111111, 0.6882278823708572, 0.6882278823708572, 0.07886926033965089 0.03187712422768093 0.07549553849027806 0.11685864629701047 0.1687437976199216 0.24798583450655992 0.2801697985188981, 
19, 111111, 000000, 0.49980665861210605, 0.49980665861210605, 0.19298342484699696 0.06236193782266812 0.11311064091767581 0.15785431350602627 0.20175130769447105 0.20194169055431752 0.06999668465784427, 
20, 011111, 111111, 0.5757844603022914, 0.5757844603022914, 0.17971814605507375 0.07443678877374578 0.0823437315517551 0.09879961407555848 0.13904696065520247 0.19093272824297958 0.23472203064568484, 
21, 111111, 000010, 0.7136480961118031, 0.7136480961118031, 0.06853850486354886 0.026778133403850796 0.07974606103470873 0.07222703511262321 0.20546673992581613 0.22639089780029772 0.3208526278591546, 
22, 111111, 000011, 0.7440728759159353, 0.7440728759159353, 0.05850661752578513 0.02001476860300757 0.036079285885230766 0.0754029580689103 0.21962291807251488 0.2746773424419558 0.31569610940259557, 
23, 100000, 000100, 0.5356204562398891, 0.5356204562398891, 0.1622139210549564 0.06105982098106931 0.07505479760389264 0.19264772751852877 0.20847854884875644 0.21257516065691065 0.08797002333588577, 
24, 111000, 110000, 0.6446629097678127, 0.6446629097678127, 0.09463884337473275 0.03283132755540553 0.059261182127452704 0.17070259096386564 0.19738234096179466 0.2561156600427028 0.18906805497404583, 
25, 001111, 000000, 0.5066687896477414, 0.5066687896477414, 0.19941755212926285 0.059182578088514466 0.08474621206610912 0.17773463712682375 0.21345277888143474 0.16847474148762462 0.09699150022023048, 
26, 111100, 111110, 0.6736674078555662, 0.6736674078555662, 0.0924818817750783 0.0392576260490572 0.06519622369772748 0.10357052559391486 0.18946976152470305 0.2563801373487865 0.2536438440107326, 
27, 000100, 111111, 0.6122118039896303, 0.6122118039896303, 0.13905166840624358 0.04425945520505568 0.1022181249351314 0.1083113585940482 0.15571828206272398 0.22587874995136042 0.22456236084543674, 
28, 011110, 111111, 0.6997174757920737, 0.6997174757920737, 0.07396483928297093 0.02734487283370184 0.04255164903154876 0.1588313299267996 0.1438318374240584 0.2868174846265122 0.26665798687440834, 
29, 000000, 111111, 0.6999619537462821, 0.6999619537462821, 0.10806690334920019 0.030503209200475948 0.05245591586812605 0.08884964360537903 0.14335475723203514 0.23622870267201532 0.34054086807276834, 
30, 001111, 000000, 0.5890581863483955, 0.5890581863483955, 0.13720485082290412 0.06125835054023739 0.10735292931839455 0.1240442821343557 0.19169190146847323 0.15120165765742435 0.2272460280582106, 
31, 000000, 111111, 0.613660240391931, 0.613660240391931, 0.1469279770556663 0.06362108899278955 0.04075558141011848 0.09954153146316147 0.20837620154485043 0.2399659272308083 0.20081169230260548, 
32, 011110, 111111, 0.7315378300159521, 0.7315378300159521, 0.0867564854913616 0.02732176029372227 0.048612046798608526 0.0786336876567071 0.1423924395401321 0.238491176242687 0.37779240397678143, 
33, 111110, 001000, 0.6763122832143448, 0.6763122832143448, 0.06219816929508564 0.020597913074616846 0.10117564319019627 0.14011916886496878 0.18707682940791862 0.26673398139880444 0.22209829476840945, 
34, 010000, 000000, 0.6024361511409064, 0.6024361511409064, 0.1459891671103082 0.047496990831537314 0.10499514028170834 0.13181181229170832 0.11929560047254498 0.2179559373879772 0.2324553516242156, 
35, 111111, 000011, 0.6408881755485748, 0.6408881755485748, 0.11243194578532019 0.03761788677460591 0.07261126463951993 0.1341023032901682 0.19001078905835175 0.21921629157831277 0.23400951887372126, 
36, 011111, 110000, 0.5675964690313207, 0.5675964690313207, 0.17976693929012275 0.06852074392247508 0.069335015074022 0.14235672821924256 0.15961098853025715 0.14958360844463395 0.23082597651924655, 
37, 111111, 111111, 0.6649458560995625, 0.6649458560995625, 0.09835458530364546 0.030203397040780504 0.07777551826491692 0.11748334747173207 0.17733486606962715 0.2509585187627318 0.24788976708656607, 
38, 011111, 111100, 0.532511301827212, 0.532511301827212, 0.1911472606201108 0.05591581415436894 0.08657672786170854 0.11392294967256895 0.22600158303485368 0.23839062800997088 0.08804503664641823, 
39, 011111, 111110, 0.6414662352466824, 0.6414662352466824, 0.10256757667663657 0.03875597138740865 0.08082281445307775 0.16393959292533278 0.15348592801966568 0.21993537889540188 0.24049273764247675, 
40, 011110, 001100, 0.6014627618332661, 0.6014627618332661, 0.13543966051459286 0.03605462074396392 0.09950035403253549 0.13473796864533955 0.17864401783705 0.23880900445276682 0.17681437377375134, 
41, 011111, 001111, 0.7435585861350619, 0.7435585861350619, 0.02221774479687393 0.00823125660852412 0.052480106857079246 0.13131068425533232 0.21732100125720702 0.3256912486570371 0.24274795756794632, 
42, 001111, 110001, 0.6847921865381924, 0.6847921865381924, 0.08494771677745137 0.019593059152896344 0.042016973363249374 0.11332148190104331 0.21298010050167002 0.3496027441821887 0.17753792412150096, 
43, 000000, 011110, 0.5042206813373855, 0.5042206813373855, 0.20009741940465822 0.05610388993409405 0.1360899436030357 0.1533525812111182 0.16373569051668346 0.16168304679840284 0.12893742853200746, 
44, 000000, 001111, 0.6470224232258305, 0.6470224232258305, 0.11334285210954961 0.043713643153802356 0.08760370865258146 0.10754309909182957 0.1529809264422829 0.24023414744832625 0.2545816231016278, 
45, 111111, 001111, 0.6178713834032127, 0.6178713834032127, 0.09009373500693343 0.033283408723592874 0.0952957561632987 0.13294839550997611 0.26560426516150815 0.2745555044150195 0.1082189350196712, 
46, 000010, 001110, 0.6611160638367526, 0.6611160638367526, 0.0920357122215772 0.02686547821794231 0.0572883642919124 0.13000509119601666 0.23255893552388435 0.2624753507568409 0.19877106779182618, 
47, 111100, 001111, 0.5366667014958583, 0.5366667014958583, 0.23294780275452065 0.07543755522844048 0.05282305210296545 0.09335267316689308 0.15550996284741173 0.20275504474815967 0.18717390915160892, 
48, 111110, 011111, 0.6100707771563182, 0.6100707771563182, 0.13380435501037238 0.043282442914216304 0.0813573746156393 0.13059045214642237 0.18163070974587653 0.23987471803519791 0.18945994753227524, 
49, 111111, 111111, 0.5590436367085425, 0.5590436367085425, 0.17702833634438145 0.06829177555588667 0.09319753556522287 0.1264365073888863 0.1354317053576631 0.21914620876014548 0.18046793102781414, 
50, 011100, 001111, 0.6307938718131404, 0.6307938718131404, 0.10655930374238744 0.04317558056955163 0.08420319124252339 0.1353320670465232 0.20259073465124838 0.21201260840691497 0.21612651434085098, 
51, 000000, 011111, 0.6579269277255384, 0.6579269277255384, 0.1122708088239991 0.03691078429514686 0.07436138652014058 0.0767043291878293 0.18816065886314068 0.29037980785670975 0.22121222445303373, 
52, 000000, 111000, 0.6018836459286103, 0.6018836459286103, 0.1129841138315425 0.04650567595392854 0.13174454231437777 0.14185472282959488 0.15900290658800487 0.20771691074713514 0.20019112773541628, 
53, 111111, 001110, 0.34484446385794676, 0.34484446385794676, 0.37248450861141974 0.12552022461049214 0.0817232779976884 0.13336700707963703 0.13108109600065507 0.07926871690036555 0.07655516879974203, 
54, 111111, 011110, 0.6465557052909027, 0.6465557052909027, 0.09798634926143109 0.03879199865306866 0.09675916185780112 0.12223814529663325 0.17222814564796424 0.2405803048036214 0.2314158944794803, 
55, 001111, 000000, 0.6389189702882296, 0.6389189702882296, 0.09680898998295567 0.02940204163127234 0.06456802702894274 0.1646528321298473 0.21968702988163585 0.24701736594794127 0.17786371339740487, 
56, 000000, 000001, 0.48074624410501526, 0.48074624410501526, 0.26808057697550053 0.0940801580926905 0.06062882142891045 0.09541461633553469 0.15819682718589845 0.1914854939594098 0.13211350602205552, 
57, 111101, 111111, 0.4644745942448086, 0.4644745942448086, 0.2200376152419658 0.06519006801605513 0.16465279654010984 0.14285548539344325 0.1834615376195102 0.11287568541928844 0.11092681176962736, 
58, 111111, 000000, 0.47344092732112875, 0.47344092732112875, 0.23217483830333216 0.08751616303110471 0.10627557775678327 0.13779053396758595 0.1565535411934822 0.1771435957808557 0.10254574996685603, 
59, 000111, 011110, 0.4779881525882668, 0.4779881525882668, 0.2368928322128403 0.08983219237249493 0.13713916475325738 0.10715851329898529 0.10655678491583036 0.17840736058923673 0.14401315185735503, 
60, 111111, 111111, 0.621996193019139, 0.621996193019139, 0.15105188106891188 0.06037030156521236 0.07535894756455491 0.0974800845652731 0.13356183891060064 0.19886032587039257 0.2833166204550545, 
61, 111111, 111111, 0.6760155169885194, 0.6760155169885194, 0.08553287956687408 0.02514401615184506 0.07765195021156533 0.12420126227653995 0.18965179844335117 0.24247435534583026 0.2553437380039941, 
62, 111111, 001110, 0.47748832309081163, 0.47748832309081163, 0.24323301281364323 0.08440763033030285 0.1230175821831629 0.1119477557432976 0.14840810154387835 0.1289040338714555 0.16008188351425953, 
63, 011110, 001110, 0.6233539094225877, 0.6233539094225877, 0.147960860244855 0.04245639745515306 0.04317018230251586 0.10234091324155592 0.2257128656662433 0.22870019445236003 0.20965858663731685, 
64, 000111, 100000, 0.6358954494100082, 0.6358954494100082, 0.1309545617246804 0.04027996483227816 0.07313041301344175 0.13272728630409988 0.16054122358839712 0.18571415088761722 0.27665239964948546, 
65, 111000, 111100, 0.7149155503889276, 0.7149155503889276, 0.0694213948706721 0.020134151746613815 0.036296804595744386 0.12062475119461484 0.22464781185997867 0.23695047402255356 0.29192461170982265, 
66, 111000, 111111, 0.5591698529105308, 0.5591698529105308, 0.16765491524022116 0.05742695057156254 0.06543262845964966 0.1612454427740828 0.1993117605170565 0.2078262750427162 0.14110202739471114, 
67, 111100, 111000, 0.542714124471724, 0.542714124471724, 0.17398578781330168 0.07110077434057276 0.08754358007804637 0.12541229944594973 0.19317938813147062 0.2315266596740068 0.11725151051665209, 
68, 000001, 011111, 0.7185244499478307, 0.7185244499478307, 0.11683038528614927 0.03827898518627007 0.03136209731860948 0.03760232690461315 0.11679977036745716 0.32462115194157865 0.3345052829953222, 
69, 111111, 111111, 0.5644042077770086, 0.5644042077770086, 0.17536747581635664 0.04728929457649464 0.0763282826931434 0.14454359765139302 0.19656325958052615 0.19285298266953077 0.16705510701255538, 
70, 000001, 001100, 0.5720487358603178, 0.5720487358603178, 0.16642477909483858 0.054122756414120614 0.0912309899591761 0.13400446795610854 0.14339584202987138 0.24481608043368636 0.16600508411219844, 
71, 011000, 000000, 0.5808102559302166, 0.5808102559302166, 0.151702245995145 0.05175860643038105 0.0825561927935633 0.1362607370352033 0.1835395452195022 0.24004588357705775 0.1541367889491474, 
72, 011000, 000111, 0.5893865338197041, 0.5893865338197041, 0.07359128034718894 0.02849613514312809 0.13567267064541405 0.24312043648476014 0.20244355417936233 0.20271333888834003 0.1139625843118064, 
73, 111111, 000000, 0.4911467288578535, 0.4911467288578535, 0.2541699356459119 0.08095723200856972 0.054162377590736846 0.12409134839750154 0.16115843575333014 0.21207342587244676 0.11338724473150309, 
74, 011111, 011111, 0.6448349395347578, 0.6448349395347578, 0.1018412111534603 0.02984966272697186 0.08340679786741696 0.1012192927369868 0.19806191796037223 0.33728587663445986 0.148335240920332, 
75, 011111, 000000, 0.5998397731229221, 0.5998397731229221, 0.12804322014346156 0.047145711590687464 0.0905637188253576 0.11716730088354284 0.2088851582908395 0.26544638791452296 0.14274850235158804, 
76, 111111, 111100, 0.6130421022414827, 0.6130421022414827, 0.09778385484851475 0.035457657573721435 0.08891533035633273 0.17999186628771663 0.2118332942558403 0.23845246079124677 0.1475655358866274, 
77, 000000, 011100, 0.6466115389943502, 0.6466115389943502, 0.0951613745283571 0.03253789066097877 0.11286928055898258 0.14277395236824938 0.1586476966746307 0.18957869286892234 0.2684311123398791, 
78, 011110, 111100, 0.5989739786447253, 0.5989739786447253, 0.13038902805959982 0.05810776288267858 0.05615970040195006 0.14117557175567766 0.219105024668607 0.2469075791486094 0.14815533308287746, 
79, 000111, 011110, 0.6606571264482995, 0.6606571264482995, 0.08471202000166639 0.032154734200951024 0.0947011974907928 0.14460769968897805 0.18250220965747738 0.18937914195038918 0.2719429970097452, 
80, 001111, 111111, 0.6733742157801256, 0.6733742157801256, 0.06821190675740581 0.024580314023667185 0.0641798225769821 0.1634978973792315 0.19359313461865946 0.29318244297353435 0.19275448167051962, 
