run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0077944857247506955, 0.0077944857247506955, 0.9706745936618515 0.011883898327792696 0.01744150801035574, 
2, 000000, 000000, 0.1574384033141668, 0.1574384033141668, 0.7488799623726493 0.010074949060381595 0.051686921117934916 0.04237310547221216 0.07307180181738297 0.031704456054052706 0.04220880410538624, 
3, 000000, 011111, 0.37205665224325163, 0.37205665224325163, 0.5471814582863536 0.0055340717284983725 0.0033354170713174093 0.016404386532358654 0.10981231609914374 0.17472151809924358 0.14301083218308466, 
4, 000000, 000000, 0.002038069734162272, 0.002038069734162272, 0.9878069732807861 0.012157635033454118 3.5391685759757845e-05, 
5, 011111, 000000, 0.37709275072366477, 0.37709275072366477, 0.5620354152562025 0.007580446365901675 0.0026726031970320282 0.005823210324557778 0.09499544869716631 0.10917783113515403 0.21771504502398575, 
6, 000000, 000000, 0.0021473269475138414, 0.0021473269475138414, 0.9871160383149168 0.012883961685083049, 
7, 111111, 110000, 0.2870148923944609, 0.2870148923944609, 0.6260836179679121 0.00793845050310165 0.07300496609462678 0.008790394916691558 0.018834437931906728 0.12565676031785825 0.13969137226790293, 
8, 000000, 000000, 0.0019224004018758838, 0.0019224004018758838, 0.988610524464247 0.011244548660250679 0.0001449268755023112, 
9, 000000, 000000, 0.0015874871130775684, 0.0015874871130775684, 0.9904750773215345 0.009524922678465412, 
10, 000000, 000000, 0.40150528249355516, 0.40150528249355516, 0.43884055784244713 0.004461504373360697 0.07829699097848732 0.08159190657106054 0.07849783059079338 0.2206580913084653 0.0976531183353856, 
11, 000000, 000000, 0.0019809260382160103, 0.0019809260382160103, 0.9881144437707038 0.011885556229296063, 
12, 000000, 000000, 0.0020853719704566403, 0.0020853719704566403, 0.9875363531578647 0.012415061861530756 4.858498060454376e-05, 
13, 011111, 000000, 0.4333166473558397, 0.4333166473558397, 0.3927963673927489 0.003404100058978244 0.0582249011829786 0.0770734302150162 0.21994302325451945 0.12229546932757546 0.12626270856818314, 
14, 000000, 111111, 0.17627086443580106, 0.17627086443580106, 0.8047170336090339 0.008049370631489633 0.005902532679109047 0.0010172573659463359 0.009422932614045748 0.028317990531174692 0.14257288256920053, 
15, 000000, 000000, 0.002093261054935093, 0.002093261054935093, 0.9874404336703894 0.01255956632961056, 
16, 000000, 000000, 0.016990468190039167, 0.016990468190039167, 0.9427885907262271 0.01278536315858973 0.04412069236390399 0.00030535375127908925, 
17, 000000, 000000, 0.0017456085999254397, 0.0017456085999254397, 0.9896207620635927 0.010284824273261849 9.441366314539556e-05, 
18, 000000, 000000, 0.0018156564429110441, 0.0018156564429110441, 0.9891724742896295 0.010761112763274627 6.641294709581935e-05, 
