run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.008157118918770358, 0.008157118918770358, 0.9759789316839333 0.004150359844247291 0.014826096168004293 0.005038287882894002 6.32442092106592e-06, 
2, 000000, 000000, 0.0022062410944357356, 0.0022062410944357356, 0.9912104549036624 0.004346814800229004 0.004437559121940238 5.17117416831169e-06, 
3, 000000, 000000, 0.0012245219491546517, 0.0012245219491546517, 0.9942796188159218 0.004113881933783059 0.0015862479897406322 2.025126055452929e-05, 
4, 000000, 000000, 0.005311319701451696, 0.005311319701451696, 0.9834697551513397 0.004142926249890309 0.009924333613338623 0.00197561520958304 0.0004873697758483755, 
5, 000000, 000000, 0.001546978440900353, 0.001546978440900353, 0.9931906920566884 0.00434513440932007 0.0024557843658922483 8.389168099183747e-06, 
6, 000000, 000000, 0.0025613784832946877, 0.0025613784832946877, 0.9919160683001255 0.004102610024174204 0.000691033412092225 0.0032775590030230646 1.2729260585069906e-05, 
7, 000000, 000000, 0.0006409755932656056, 0.0006409755932656056, 0.9961563743320565 0.003841397776293414 2.2278916501100464e-06, 
8, 000000, 000000, 0.0007576979317294367, 0.0007576979317294367, 0.9954619055598913 0.0045300012898407665 8.093150267926676e-06, 
9, 000000, 000000, 0.009297272185106861, 0.009297272185106861, 0.978782699417757 0.0041175208086167234 0.0026537720257228327 0.011425462741034826 0.003020545006868576, 
10, 000000, 000000, 0.001172727703875153, 0.001172727703875153, 0.9944214744674924 0.004120684841764233 0.0014578406907433418, 
11, 000000, 000000, 0.0006639911712417731, 0.0006639911712417731, 0.9960160529725494 0.003983947027450639, 
12, 000000, 000000, 0.0032762630814733643, 0.0032762630814733643, 0.9878697155574172 0.004618873943182989 0.007495526952542387 1.5883546857474885e-05, 
13, 000000, 000000, 0.0006768136462329713, 0.0006768136462329713, 0.9959454705555496 0.004048177011502925 6.352432947451136e-06, 
14, 000000, 000000, 0.0006708070583361277, 0.0006708070583361277, 0.9959768614602751 0.004021434729432952 1.7038102919076336e-06, 
15, 000000, 000000, 0.028582431087520888, 0.028582431087520888, 0.9512727695183015 0.0040401770992581605 0.009855188331572411 0.004760106418465989 0.022247307118532535 0.0024722240500216603 0.005352227463847658, 
16, 000000, 000000, 0.0006945886951678601, 0.0006945886951678601, 0.9958407228530126 0.004151022122967479 8.255024019840897e-06, 
17, 000000, 000000, 0.001593009170190346, 0.001593009170190346, 0.9932358634915135 0.003983879906988812 0.0027665946903400415 1.3661911157727501e-05, 
18, 000000, 000000, 0.0006793992306400033, 0.0006793992306400033, 0.9959314633658986 0.004060677884362957 7.858749738531732e-06, 
19, 000000, 000000, 0.0013031535298620614, 0.0013031535298620614, 0.9941550257135636 0.0038758205753284146 0.0019643605294798793 4.793181628064989e-06, 
20, 000000, 000000, 0.0032475342289753706, 0.0032475342289753706, 0.9888536184248231 0.004064743422924085 0.005824452505830265 0.0012571856464225354, 
21, 000000, 000000, 0.0029226512871101656, 0.0029226512871101656, 0.9898138436803038 0.004197252889246423 0.004628055457934748 0.0013608479725150263, 
22, 000000, 000000, 0.006272373625881728, 0.006272373625881728, 0.9841230688809028 0.004138823169781853 0.0032650120599459153 0.0069269890918609274 0.001546106797508474, 
23, 000000, 000000, 0.0009460812801449198, 0.0009460812801449198, 0.9949928215496262 0.004339801523215167 0.0006654446238213914 1.932303337189882e-06, 
24, 000000, 000000, 0.004297162099048754, 0.004297162099048754, 0.9862442192184073 0.004425854313294225 0.0077011585079698654 0.0005602705762559879 0.00106849738407265, 
25, 000000, 000000, 0.026951522615203553, 0.026951522615203553, 0.9555113127571343 0.004327574846680323 0.006481791621450745 0.010002040669971719 0.00605423674399112 0.015543351548870623 0.0020796918119011217, 
26, 000000, 000000, 0.002971501564657221, 0.002971501564657221, 0.9899220859136234 0.0038173272027714517 0.004777122192068552 0.0014764209651113938 7.043726425146784e-06, 
27, 000000, 000000, 0.0007415073791382812, 0.0007415073791382812, 0.9955653801858309 0.00442019535350863 1.442446066052903e-05, 
28, 000000, 000000, 0.002840175235255887, 0.002840175235255887, 0.9898186880235657 0.004109733724055118 0.005283417069657774 0.0007881611827215523, 
29, 000000, 000000, 0.0006581547550287759, 0.0006581547550287759, 0.9960598907559394 0.003931289957948507 8.819286112074247e-06, 
30, 000000, 000000, 0.0007028163050317377, 0.0007028163050317377, 0.995786727012884 0.004209648144041743 3.6248430743414146e-06, 
31, 000000, 000000, 0.0006927483157584469, 0.0006927483157584469, 0.9958535888280113 0.004136332449426431 1.0078722562125237e-05, 
32, 000000, 000000, 0.0006872796099615916, 0.0006872796099615916, 0.9958807274589232 0.004114867422384174 4.405118692688053e-06, 
33, 000000, 000000, 0.028569601463411715, 0.028569601463411715, 0.9494978310615225 0.003989932515617042 0.008313953870676651 0.017925882659290567 0.006660146737387255 0.011291985336956223 0.002320267818549689, 
34, 000000, 000000, 0.0006863134220444435, 0.0006863134220444435, 0.9958821194677333 0.00411788053226666, 
35, 000000, 000000, 0.003162023437365058, 0.003162023437365058, 0.9885102029712959 0.004037206337643843 0.007422837786634046 2.975290442613833e-05, 
36, 000000, 000000, 0.0006896274469068594, 0.0006896274469068594, 0.9958626144262573 0.004137006466044187 3.79107698485068e-07, 
37, 000000, 000000, 0.0006919377385108645, 0.0006919377385108645, 0.995857021019545 0.004134331529844956 8.64745061011572e-06, 
38, 000000, 000000, 0.0006914451600098073, 0.0006914451600098073, 0.9958679509363144 0.004115427167312496 1.6621896373174287e-05, 
39, 000000, 000000, 0.0007192442806239967, 0.0007192442806239967, 0.9956960678964694 0.004292398523317142 1.1533580213419742e-05, 
40, 000000, 000000, 0.0006940830694072638, 0.0006940830694072638, 0.9958355015835564 0.004164498416443582, 
41, 000000, 000000, 0.0007024013208744935, 0.0007024013208744935, 0.995789456494567 0.004206679085619078 3.864419813941537e-06, 
42, 000000, 000000, 0.0050702523416004735, 0.0050702523416004735, 0.9883467513356231 0.004217457123622297 0.0002737276323238553 0.002994320962389041 0.004165075956042532 2.6669899991161937e-06, 
43, 000000, 000000, 0.002395519425538441, 0.002395519425538441, 0.9907560245893948 0.004118501705598419 0.005121806267388125 3.6674376186579546e-06, 
44, 000000, 000000, 0.036401880746938425, 0.036401880746938425, 0.9345226589227463 0.004137566947487236 0.01672093111092724 0.014831132743150528 0.017733698982530806 0.006920406606232894 0.005133604686924928, 
45, 000000, 000000, 0.0007338112949326162, 0.0007338112949326162, 0.9957276108019681 0.004141910626468003 0.00013047857156384747, 
46, 000000, 000000, 0.007994095137453321, 0.007994095137453321, 0.9777459164940887 0.0047196845177625395 0.00937255687905384 0.008147595887529953 1.4246221564960344e-05, 
47, 000000, 000000, 0.002671675973627597, 0.002671675973627597, 0.9898704092800082 0.004238917618015544 0.005880881082178865 9.792019797436511e-06, 
48, 000000, 000000, 0.000693485581079169, 0.000693485581079169, 0.9958409561643697 0.004157174184785735 1.869650844639924e-06, 
49, 000000, 000000, 0.0007047951767420053, 0.0007047951767420053, 0.9957791313572282 0.00421296622509145 7.902417680290997e-06, 
50, 000000, 000000, 0.014569013087324398, 0.014569013087324398, 0.9635774088633478 0.00406836536623334 0.018291880154304056 0.009494462921726851 0.004560849388015159 7.033306372750081e-06, 
51, 000000, 000000, 0.0007360504277066553, 0.0007360504277066553, 0.9955948615107748 0.004393974412210293 1.1164077014820077e-05, 
52, 000000, 000000, 0.0007337303619016043, 0.0007337303619016043, 0.9956042470278527 0.0043891237728852376 6.629199262194211e-06, 
53, 000000, 000000, 0.0007360303687143514, 0.0007360303687143514, 0.9955870711682033 0.0044096754513069155 3.2533804895966156e-06, 
54, 000000, 000000, 0.0006392102515675537, 0.0006392102515675537, 0.9961647384905947 0.0038352615094053217, 
55, 000000, 000000, 0.0033516040996761916, 0.0033516040996761916, 0.9879066386295615 0.004093529449328233 0.007983400614601715 1.6431306508495504e-05, 
56, 000000, 000000, 0.0006615072739433246, 0.0006615072739433246, 0.9960309563563401 0.003969043643659948, 
57, 000000, 000000, 0.0018006566607367436, 0.0018006566607367436, 0.9928999866034 0.004436457452067589 0.0016231853212447217 0.0010403706232878097, 
58, 000000, 000000, 0.0010041300767883131, 0.0010041300767883131, 0.9948788320782438 0.0042175553827825925 0.0009036125389736436, 
59, 000000, 000000, 0.0006364016369420452, 0.0006364016369420452, 0.9961815901783477 0.0038184098216522714, 
60, 000000, 000000, 0.00124064856489204, 0.00124064856489204, 0.9942359984991884 0.004088064124762492 0.0016719848635572637 3.9525124917407705e-06, 
61, 000000, 000000, 0.0007328582622641264, 0.0007328582622641264, 0.9956136157995715 0.004375618827272094 1.0765373156332836e-05, 
62, 000000, 000000, 0.0007873280685976599, 0.0007873280685976599, 0.9952785340259072 0.004718963536599821 2.502437493069554e-06, 
63, 000000, 000000, 0.029487008123034807, 0.029487008123034807, 0.9601904778279826 0.003688291879430049 0.004020417130542787 0.003783182024377643 0.0027258049840394967 0.010610800333362673 0.01498102582026482, 
64, 000000, 000000, 0.01813125103733712, 0.01813125103733712, 0.9586360571334902 0.0041120777201978905 0.012080989846611307 0.020170052388200414 0.005000822911500247, 
65, 000000, 000000, 0.0006492131477729115, 0.0006492131477729115, 0.9961047211133627 0.003895278886637469, 
66, 000000, 000000, 0.0006898263468290482, 0.0006898263468290482, 0.9958618321951744 0.004137377528676807 7.90276148741151e-07, 
67, 000000, 000000, 0.0009355668084363398, 0.0009355668084363398, 0.9951067005812683 0.004173197986845529 0.0007201014318862544, 
68, 000000, 000000, 0.00088764928117793, 0.00088764928117793, 0.9950671150469649 0.004539874219002579 0.00039301073403250037, 
69, 000000, 000000, 0.0007422475893855547, 0.0007422475893855547, 0.9955555583982255 0.004435397667235419 9.043934538954789e-06, 
70, 000000, 000000, 0.01095792010405314, 0.01095792010405314, 0.9745157579999032 0.004120954910435788 0.005757424677833953 0.012311733289092564 0.003294129122734363, 
71, 000000, 000000, 0.0009220956158608084, 0.0009220956158608084, 0.9951268159076331 0.004213794489568914 0.000659389602797969, 
72, 000000, 000000, 0.002731767491616084, 0.002731767491616084, 0.9904530048697302 0.004253011637931519 0.003747670422368771 0.0015429998128504516 3.313257119022185e-06, 
73, 000000, 000000, 0.003706891053311028, 0.003706891053311028, 0.9884976278333377 0.004228875163809582 0.003808019852501262 0.0034654771503513536, 
74, 000000, 000000, 0.0006760103663962741, 0.0006760103663962741, 0.9959446752706776 0.00405458726026692 7.374690553622716e-07, 
75, 000000, 000000, 0.0011606666666003085, 0.0011606666666003085, 0.994531591426918 0.003977198829992727 0.001486828059658479 4.381683430721995e-06, 
76, 000000, 000000, 0.0006751432347384519, 0.0006751432347384519, 0.9959496108273141 0.004049918936941227 4.702357447420539e-07, 
77, 000000, 000000, 0.0007271782770240622, 0.0007271782770240622, 0.9956400690588971 0.004356792220061539 3.1387210414171427e-06, 
78, 000000, 000000, 0.002686531045674865, 0.002686531045674865, 0.991567817432187 0.0039980339101484425 0.001181293609092507 0.003252855048571912, 
79, 000000, 000000, 0.0006950669425489089, 0.0006950669425489089, 0.9958306945427655 0.004168209259175585 1.096198058934286e-06, 
80, 000000, 000000, 0.0020171573198848373, 0.0020171573198848373, 0.9921949177658363 0.004209800255457395 0.0028927022722672665 0.0007025797064390323, 
81, 000000, 000000, 0.012930087681923209, 0.012930087681923209, 0.9741570062451135 0.0043848860361320715 0.008482245600393946 0.002835026546908954 0.005437208574315643 0.0022445270661851785 0.002459099930950661, 
82, 000000, 000000, 0.0006680534901910565, 0.0006680534901910565, 0.9959932650509515 0.004005148956950623 1.585992097858386e-06, 
83, 000000, 000000, 0.0006233310856980383, 0.0006233310856980383, 0.9962600134858118 0.00373998651418823, 
84, 000000, 000000, 0.0007216628127761042, 0.0007216628127761042, 0.9956825759952246 0.004304871132893982 1.2552871881321543e-05, 
85, 000000, 000000, 0.0007195573325040719, 0.0007195573325040719, 0.9956888505153034 0.004304954974368498 6.194510327966749e-06, 
86, 000000, 000000, 0.0006727853930945673, 0.0006727853930945673, 0.9959683347971428 0.004026618047147245 5.0471557100790834e-06, 
87, 000000, 000000, 0.0007137750794601396, 0.0007137750794601396, 0.9957234485911478 0.0042704523409434585 6.099067908689658e-06, 
88, 000000, 000000, 0.0006432039930477371, 0.0006432039930477371, 0.9961407760417136 0.0038592239582864226, 
89, 000000, 000000, 0.0007021438880057319, 0.0007021438880057319, 0.9957871366719656 0.004212863328034391, 
90, 000000, 000000, 0.0017811506586912938, 0.0017811506586912938, 0.9924704564688693 0.004373615951024555 0.0031544947391950384 1.4328409110435266e-06, 
91, 000000, 000000, 0.002522763531879382, 0.002522763531879382, 0.9903041669341532 0.004276682214386684 0.005397553577490361 2.1597273969628613e-05, 
92, 000000, 000000, 0.0006954750667400889, 0.0006954750667400889, 0.9958271495995595 0.004172850400440534, 
93, 000000, 000000, 0.016513188889204722, 0.016513188889204722, 0.9628621663011212 0.0040794043940646325 0.01284944031113882 0.011535107655815557 0.008673881337859849, 
94, 000000, 000000, 0.011136764259144415, 0.011136764259144415, 0.9757015560697762 0.004059740664710818 0.0046225928837241425 0.008959459455933036 0.006645973874371129 1.0677051484752198e-05, 
95, 000000, 000000, 0.0008033401734288937, 0.0008033401734288937, 0.9954634969592113 0.004252965041004233 0.000283537999784565, 
96, 000000, 000000, 0.006918921551982687, 0.006918921551982687, 0.9812258576131286 0.0041707651055991205 0.007214422166524374 0.00688316259423842 0.0002645305120147011 0.0002412620084948366, 
97, 000000, 000000, 0.0007426371007962902, 0.0007426371007962902, 0.995544749864185 0.004454677666852334 5.724689627038924e-07, 
98, 000000, 000000, 0.0006222997607507783, 0.0006222997607507783, 0.9962709557732067 0.0037242898890819287 4.754337711370736e-06, 
99, 000000, 000000, 0.000997558002034105, 0.000997558002034105, 0.9949464755692686 0.004121700849258189 0.00093182358147322, 
100, 000000, 000000, 0.0018659729457617712, 0.0018659729457617712, 0.9922937077978183 0.004404988657404799 0.003113061617164601 0.00018824192761220866, 
