run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0004517478366674952, 0.0004517478366674952, 0.997289512979995 0.0027104870200049713, 
2, 000000, 000000, 0.0029693042190363198, 0.0029693042190363198, 0.9897132415398833 0.002770801624495186 0.007502846817141879 1.3110018479658374e-05, 
3, 000000, 000000, 0.00039057134050159115, 0.00039057134050159115, 0.9976569845676567 0.002342602821677119 4.1261066621388643e-07, 
4, 000000, 000000, 0.0016021443003611335, 0.0016021443003611335, 0.9939689934048852 0.002458421855533044 0.003563310272111162 9.274467470478757e-06, 
5, 000000, 000000, 0.0004222521604895037, 0.0004222521604895037, 0.9974664870370631 0.002533512962937022, 
6, 000000, 000000, 0.000384691149695326, 0.000384691149695326, 0.9976940578220381 0.0023037374577518656 2.2047202100452765e-06, 
7, 000000, 000000, 0.0006721398521955523, 0.0006721398521955523, 0.9967560052498404 0.0024551503871457557 0.000788844363013779, 
8, 000000, 000000, 0.0003927954822269726, 0.0003927954822269726, 0.9976432271066382 0.0023567728933618355, 
9, 000000, 000000, 0.0003593330741608731, 0.0003593330741608731, 0.9978440015550348 0.002155998444965239, 
10, 000000, 000000, 0.0029422402164521197, 0.0029422402164521197, 0.989906854842263 0.0025427414846528333 0.007540511205192492 9.892467891633901e-06, 
11, 000000, 000000, 0.00040463546892154144, 0.00040463546892154144, 0.9975721871864709 0.0024278128135292493, 
12, 000000, 000000, 0.000365675500999624, 0.000365675500999624, 0.9978059469940023 0.002194053005997744, 
13, 000000, 000000, 0.00042552150554225573, 0.00042552150554225573, 0.9974468709667463 0.0025531290332535344, 
14, 000000, 000000, 0.000448301579341477, 0.000448301579341477, 0.9973101905239511 0.0026898094760488623, 
15, 000000, 000000, 0.014740079438348857, 0.014740079438348857, 0.9676052573520983 0.0025970042924111105 0.01021137967262264 0.012924721739034686 0.0066616369438331725, 
16, 000000, 000000, 0.0004243119346423112, 0.0004243119346423112, 0.9974541283921462 0.0025458716078538674, 
17, 000000, 000000, 0.0003642267126327111, 0.0003642267126327111, 0.9978146397242037 0.0021853602757962664, 
18, 000000, 000000, 0.000434106392958618, 0.000434106392958618, 0.9973953616422484 0.002604638357751708, 
19, 000000, 000000, 0.0003563544037241614, 0.0003563544037241614, 0.997861873577655 0.002138126422344968, 
20, 000000, 000000, 0.00047902071291835166, 0.00047902071291835166, 0.9971283326060175 0.002869210510455003 2.456883527553688e-06, 
21, 000000, 000000, 0.0003994333295118292, 0.0003994333295118292, 0.9976034000229291 0.0023965999770709755, 
22, 000000, 000000, 0.00042108713687429874, 0.00042108713687429874, 0.9974734771787542 0.002526522821245792, 
23, 000000, 000000, 0.00044045967875100774, 0.00044045967875100774, 0.9973601660735505 0.00263690978039299 2.924146056528348e-06, 
24, 000000, 000000, 0.0004313807441770546, 0.0004313807441770546, 0.9974117155349377 0.0025882844650623278, 
25, 000000, 000000, 0.0003825142209281746, 0.0003825142209281746, 0.9977049146744309 0.002295085325569048, 
26, 000000, 000000, 0.0004498363592088905, 0.0004498363592088905, 0.9973009818447467 0.002699018155253343, 
27, 000000, 000000, 0.0004381996714486698, 0.0004381996714486698, 0.997370801971308 0.002629198028692019, 
28, 000000, 000000, 0.007406339723826846, 0.007406339723826846, 0.9831692421346171 0.0023154964917994902 0.005915457889914199 0.004107587863343471 0.004492215620325694, 
29, 000000, 000000, 0.0003677300980022019, 0.0003677300980022019, 0.9977936194119867 0.002206380588013212, 
30, 000000, 000000, 0.0003626646422842619, 0.0003626646422842619, 0.9978240121462945 0.0021759878537055714, 
31, 000000, 000000, 0.00038788172994716794, 0.00038788172994716794, 0.9976775116827145 0.002317686254888147 4.802062397430589e-06, 
32, 000000, 000000, 0.0004896966719996298, 0.0004896966719996298, 0.9970618199680021 0.0029381800319977793, 
33, 000000, 000000, 0.0005147095802628477, 0.0005147095802628477, 0.9969117425184231 0.0030882574815770856, 
34, 000000, 000000, 0.0030375974554176016, 0.0030375974554176016, 0.9894210312827985 0.0029323527018977214 0.007646616015303946, 
35, 000000, 000000, 0.0007429450447698417, 0.0007429450447698417, 0.9964838076881174 0.0025747143551462085 0.0009414779567364205, 
36, 000000, 000000, 0.00042001469227041067, 0.00042001469227041067, 0.9974910207094123 0.0024978704275527867 1.110886303483867e-05, 
37, 000000, 000000, 0.0003755366539105763, 0.0003755366539105763, 0.9977467800765365 0.002253219923463458, 
38, 000000, 000000, 0.00044601090955852246, 0.00044601090955852246, 0.997325778756651 0.0026723770293471238 1.8442140020053656e-06, 
39, 000000, 000000, 0.000372985554839986, 0.000372985554839986, 0.9977620866709601 0.002237913329039916, 
40, 000000, 000000, 0.00037052171732076026, 0.00037052171732076026, 0.9977768696960754 0.0022231303039245615, 
41, 000000, 000000, 0.0004072291299000928, 0.0004072291299000928, 0.9975566252205994 0.002443374779400557, 
42, 000000, 000000, 0.0004290203246968204, 0.0004290203246968204, 0.997425878051819 0.0025741219481809226, 
43, 000000, 000000, 0.0004494312632690282, 0.0004494312632690282, 0.9973178173404001 0.002667777739585512 1.4404920014328773e-05, 
44, 000000, 000000, 0.0003965307432067776, 0.0003965307432067776, 0.9976243352515736 0.002372145037611955 3.5197108143553134e-06, 
45, 000000, 000000, 0.0004198178438246545, 0.0004198178438246545, 0.9974877762732463 0.002505540390559496 6.683336194215276e-06, 
46, 000000, 000000, 0.0003903604387809734, 0.0003903604387809734, 0.9976578373673143 0.0023421626326858404, 
47, 000000, 000000, 0.0003823842090979152, 0.0003823842090979152, 0.9977056947454125 0.0022943052545874912, 
48, 000000, 000000, 0.0005207620088363078, 0.0005207620088363078, 0.996875427946982 0.0031245720530178474, 
49, 000000, 000000, 0.00039663110360247354, 0.00039663110360247354, 0.9976256640007318 0.0023688853769215134 5.450622346663956e-06, 
50, 000000, 000000, 0.000372078958673389, 0.000372078958673389, 0.9977675262479596 0.0022324737520403337, 
51, 000000, 000000, 0.0004212221526267753, 0.0004212221526267753, 0.9974726670842393 0.002527332915760652, 
52, 000000, 000000, 0.0005136073483851778, 0.0005136073483851778, 0.9969195558232257 0.0030792442632375412 1.1999135367630085e-06, 
53, 000000, 000000, 0.00042898848863042946, 0.00042898848863042946, 0.9974260690682175 0.002573930931782577, 
54, 000000, 000000, 0.0004807176765753076, 0.0004807176765753076, 0.9971156939405481 0.0028843060594518455, 
55, 000000, 000000, 0.0045499762889772925, 0.0045499762889772925, 0.9857768544938406 0.002460983736829148 0.010447611310956369 0.0013145504583739558, 
56, 000000, 000000, 0.0004825976373084038, 0.0004825976373084038, 0.9971044141761496 0.0028955858238504228, 
57, 000000, 000000, 0.00041748089315159665, 0.00041748089315159665, 0.9974960914607217 0.0025029317196468234 9.768196313782047e-07, 
58, 000000, 000000, 0.0016794971780649923, 0.0016794971780649923, 0.9935501666964195 0.0028226835387708186 0.003627149764809567, 
59, 000000, 000000, 0.00036044787342089834, 0.00036044787342089834, 0.9978373127594745 0.0021626872405253903, 
60, 000000, 000000, 0.00043922857785029453, 0.00043922857785029453, 0.9973646285328982 0.0026353714671017675, 
61, 000000, 000000, 0.00038417117669064605, 0.00038417117669064605, 0.9976949729398562 0.0023050270601438767, 
62, 000000, 000000, 0.0005227987447426279, 0.0005227987447426279, 0.9968632075315443 0.003136792468455768, 
63, 000000, 000000, 0.0003956787176554282, 0.0003956787176554282, 0.9976259276940674 0.0023740723059325693, 
64, 000000, 000000, 0.0004690283661899234, 0.0004690283661899234, 0.9971858298028605 0.0028141701971395408, 
65, 000000, 000000, 0.0022879704341308297, 0.0022879704341308297, 0.9918399218810279 0.002592333633159345 0.005567744485812819, 
66, 000000, 000000, 0.0004712524371892822, 0.0004712524371892822, 0.9971740452552023 0.0028243948664596575 1.559878338018041e-06, 
67, 000000, 000000, 0.00045696734540472437, 0.00045696734540472437, 0.9972581959275715 0.0027418040724283468, 
68, 000000, 000000, 0.00040776375886881247, 0.00040776375886881247, 0.997553417446787 0.002446582553212875, 
69, 000000, 000000, 0.00038169189494186825, 0.00038169189494186825, 0.9977098486303487 0.0022901513696512096, 
70, 000000, 000000, 0.0004570388558630066, 0.0004570388558630066, 0.997263173522918 0.0027314198189860007 5.406658096019513e-06, 
71, 000000, 000000, 0.0004074908887276175, 0.0004074908887276175, 0.9975550546676343 0.0024449453323657053, 
72, 000000, 000000, 0.0005118034423577747, 0.0005118034423577747, 0.9969291793458532 0.0030708206541466485, 
73, 000000, 000000, 0.00040916085772509277, 0.00040916085772509277, 0.9975450348536493 0.0024549651463505566, 
74, 000000, 000000, 0.0004442527243981256, 0.0004442527243981256, 0.9973344836536113 0.0026655163463887538, 
75, 000000, 000000, 0.0014372542816213371, 0.0014372542816213371, 0.994561594178305 0.00225328595366194 0.0031851198680330414, 
