run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.010312247812713487, 0.010312247812713487, 0.9396127059045397 0.058901101314639576 0.0014861927808206704, 
2, 000000, 000000, 0.03217531232675613, 0.03217531232675613, 0.8799677019414721 0.07334288638000909 0.020359247455028175 0.026330164223490438, 
3, 000010, 000000, 0.056756925547161725, 0.056756925547161725, 0.8195576154673416 0.05396184824554756 0.09604928441874723 0.02742165507240068 0.0028318129970881195 0.0001777837988747727, 
4, 000000, 000000, 0.02201444212926303, 0.02201444212926303, 0.9108600475181465 0.054265058015134496 0.027826843343955403 0.006024296418521933 0.0010237547042417738, 
5, 000000, 000000, 0.010709716955836049, 0.010709716955836049, 0.9390064607379628 0.057728776789057974 0.0032647624729791563, 
6, 000000, 000000, 0.020890194292780443, 0.020890194292780443, 0.9044243796091751 0.06792839981837151 0.025528895779049075 0.0021183247934043405, 
7, 000000, 000000, 0.037313570940789076, 0.037313570940789076, 0.8567186571820706 0.07267341391473081 0.060615774979592404 0.009992153923606285, 
8, 000100, 000000, 0.013382755021389336, 0.013382755021389336, 0.9209586454866642 0.07778617889833556 0.0012551756150002257, 
9, 000000, 000000, 0.048480354936698854, 0.048480354936698854, 0.832057059951689 0.0872869096461684 0.0466925987162762 0.025643704201993626 0.008319727483872856, 
10, 000000, 000000, 0.05109469065079119, 0.05109469065079119, 0.8686984419673263 0.06948318483498142 0.010765691751625351 0.0072029560946910145 0.025303919474437546 0.018545805876938357, 
11, 000000, 000000, 0.06122226878365317, 0.06122226878365317, 0.8376754047014312 0.07101334523627136 0.03192277115636638 0.018080048138370042 0.028307573100000472 0.01300085766756059, 
12, 000000, 000000, 0.04921734536088806, 0.04921734536088806, 0.8351079559361517 0.0727948831815487 0.05651687760527527 0.03293387680945155 0.002558228992989091 8.817747458361442e-05, 
13, 000000, 000000, 0.011745924359455437, 0.011745924359455437, 0.9313791643361967 0.06676612517087384 0.0018547104929293903, 
14, 000000, 000000, 0.01581435058676873, 0.01581435058676873, 0.9176058323475332 0.07012715280731609 0.012042093822155714 0.00022492102299495818, 
15, 100000, 000000, 0.016785499542870338, 0.016785499542870338, 0.9028055920081852 0.0936758187264074 0.003518589265407304, 
16, 000000, 011010, 0.02160303252122285, 0.02160303252122285, 0.9040407747062413 0.06306969519848336 0.032120090356971956 0.0007694397383032809, 
17, 000000, 000000, 0.02039130147202954, 0.02039130147202954, 0.9059017509613637 0.06743663049432781 0.02507367729507567 0.0015879412492327035, 
18, 000000, 000000, 0.014727177419990165, 0.014727177419990165, 0.9149734526074532 0.08169003026515263 0.003336517127394179, 
19, 000000, 000000, 0.02477640526191276, 0.02477640526191276, 0.9013192736685463 0.06839045349007612 0.010602840442732188 0.019687432398645364, 
20, 000000, 000000, 0.030261152939193965, 0.030261152939193965, 0.8751987567148003 0.08273811379740827 0.03287320058454406 0.003677312944322274 0.00551261595892515, 
21, 000000, 000000, 0.03222208196046999, 0.03222208196046999, 0.8717643770888549 0.07094876648046096 0.04947684400969342 0.007810012420990707, 
22, 000000, 000000, 0.013927290465776438, 0.013927290465776438, 0.9260480503777204 0.06434015644990074 0.009611793172378952, 
23, 000000, 000000, 0.043964664569560705, 0.043964664569560705, 0.8446341158105439 0.07344188426388928 0.05542589662322557 0.02649810330234127, 
24, 000000, 000000, 0.0342294679760588, 0.0342294679760588, 0.8691672364412332 0.06584745025023216 0.0554265823194834 0.00955873098905129, 
25, 000000, 000000, 0.01890872253643407, 0.01890872253643407, 0.9070075027270679 0.07355246087643165 0.018420234847328205 0.0010198015491721174, 
26, 000000, 000000, 0.028315729701858472, 0.028315729701858472, 0.890276020427058 0.058321157211460466 0.04263524608475433 0.008767576276727232, 
27, 000000, 000000, 0.01503703542740581, 0.01503703542740581, 0.9224171717823285 0.06494344387090799 0.012639384346763432, 
28, 000000, 000000, 0.01335229155845504, 0.01335229155845504, 0.9212928843697565 0.07730048190975665 0.001406633720486804, 
29, 000000, 000011, 0.01963116609585218, 0.01963116609585218, 0.9080656914409472 0.0664897947864472 0.0250363395291513 0.00040817424345442223, 
30, 000000, 000000, 0.0480083594972262, 0.0480083594972262, 0.8401080856623098 0.054111967087909926 0.08340165185389382 0.022378295395886542, 
31, 000000, 000000, 0.019385295248107223, 0.019385295248107223, 0.9146671251250619 0.05915419252691137 0.021378468082348282 0.004800214265678468, 
32, 001000, 000000, 0.02404201529318447, 0.02404201529318447, 0.8970374312584156 0.07052945869925893 0.02371927382236648 0.008571259464721061 0.00014257675523793412, 
33, 000000, 000000, 0.023450923652291508, 0.023450923652291508, 0.8939920529104861 0.07439487352595406 0.028528552302884556 0.0030845212606752906, 
34, 000000, 000000, 0.05437914386364421, 0.05437914386364421, 0.8387902026775129 0.06914052214510995 0.051077026219923716 0.02122752819359345 0.0075258998031720505 0.01223882096068788, 
35, 000000, 000001, 0.032612620402738234, 0.032612620402738234, 0.8683598929298704 0.07699665358554346 0.04525129162287268 0.009392161861713532, 
36, 000010, 000000, 0.021860020019510935, 0.021860020019510935, 0.9070483358690874 0.06091089091532605 0.025873090445020133 0.006167682770566428, 
37, 000000, 000000, 0.021211051292315913, 0.021211051292315913, 0.9033739351962647 0.06618564587609214 0.030240594905126095 0.00019982402251704726, 
38, 000000, 011000, 0.06357657352244425, 0.06357657352244425, 0.8343098730734007 0.058050233734574436 0.03693397380930851 0.03328241774939185 0.03742350163332465, 
39, 000000, 010000, 0.03533613163530843, 0.03533613163530843, 0.8675831273849699 0.06285294558965707 0.05952793685392537 0.010035990171447608, 
40, 000000, 000000, 0.030459189681503497, 0.030459189681503497, 0.8847818203287297 0.07088812278314435 0.02335695790440202 0.018739296437823627 0.0022338025459004295, 
