run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0920380281217202, 0.0920380281217202, 0.8644200256406086 0.009667376961689544 0.013536170625814251 0.022559130479232796 0.02988049286969638 0.031331732937231786 0.028605070485726723, 
2, 000000, 000000, 0.04474470077718275, 0.04474470077718275, 0.9294293112242331 0.010533283757912142 0.01102091520229303 0.008197947402562869 0.010460420820285941 0.012691164544512216 0.017666957048200798, 
3, 000000, 000000, 0.11417120115078207, 0.11417120115078207, 0.8451329169869501 0.009876205647331314 0.01381063167905315 0.017353550749678655 0.02664936790573035 0.03419234816023989 0.05298497887101632, 
4, 001111, 000000, 0.11532723472027069, 0.11532723472027069, 0.8487394694608149 0.00993030911788417 0.008806620919147303 0.007146703499620257 0.03202044479616212 0.04524074555629155 0.048115706650079734, 
5, 011100, 011111, 0.16968810686137417, 0.16968810686137417, 0.782156008114666 0.008974894652089479 0.016715820699997837 0.024844211759499572 0.024552250053461688 0.05356041869789872 0.08919639602238681, 
6, 000000, 000000, 0.1984181840291933, 0.1984181840291933, 0.7413309211418802 0.008297052693933956 0.014078484920471628 0.032394568366760274 0.04225569982042774 0.08201106108086688 0.07963221197565941, 
7, 000000, 001111, 0.10192751202214312, 0.10192751202214312, 0.8462752954370831 0.009432828642612412 0.015415241543114345 0.025582949566965746 0.047707462350755424 0.029794272456714614 0.02579195000275427, 
8, 111110, 110000, 0.06235688206282608, 0.06235688206282608, 0.8963504400674243 0.010128606278555946 0.013580711315911508 0.023318883808038166 0.025730115529663183 0.021373308078630988 0.00951793492177589, 
9, 000000, 000000, 0.2144101519151478, 0.2144101519151478, 0.7069694627171882 0.008057654486654258 0.02304502534481305 0.047535907034305824 0.06254506429835564 0.07155608869383191 0.08029079742485112, 
10, 000000, 000000, 0.18447108643220428, 0.18447108643220428, 0.7478399151654445 0.008690481228438754 0.01652112724545637 0.04031157850056812 0.056567400286191775 0.06252753921600047 0.06754195835790008, 
