run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0029238871999672624, 0.0029238871999672624, 0.9824566768001964 0.017543323199803576, 
2, 000000, 000000, 1.3109435293358602e-05, 1.3109435293358602e-05, 0.9999213433882399 7.865661176015161e-05, 
3, 000000, 000000, 0.002617123045224302, 0.002617123045224302, 0.9842972617286542 0.015702738271345815, 
4, 000100, 000000, 0.0006125452950818622, 0.0006125452950818622, 0.996324728229509 0.003675271770491174, 
5, 000000, 000000, 8.789027549351144e-05, 8.789027549351144e-05, 0.9994726583470389 0.0005273416529610686, 
6, 000000, 000000, 0.0007414804412245755, 0.0007414804412245755, 0.9955511173526526 0.004448882647347454, 
7, 000000, 000000, 0.0002236891336214875, 0.0002236891336214875, 0.998657865198271 0.001342134801728925, 
8, 000000, 000000, 0.0016952635763210174, 0.0016952635763210174, 0.9898284185420738 0.010171581457926106, 
9, 000000, 000000, 0.0007819993122830752, 0.0007819993122830752, 0.9953080041263016 0.004691995873698451, 
10, 000000, 000000, 0.0005872437407666596, 0.0005872437407666596, 0.9964765375554 0.0035234624445999573, 
11, 000000, 000000, 0.0007295907955870301, 0.0007295907955870301, 0.9956224552264777 0.004377544773522181, 
12, 000000, 000000, 0.00029965155895421127, 0.00029965155895421127, 0.9982020906462747 0.0017979093537252675, 
13, 000000, 000000, 0.0003858037943877642, 0.0003858037943877642, 0.9976851772336734 0.0023148227663265853, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.00048366490309611717, 0.00048366490309611717, 0.9970980105814233 0.002901989418576703, 
16, 000000, 000000, 0.0010845310784028273, 0.0010845310784028273, 0.9934928135295831 0.006507186470416965, 
17, 000000, 000000, 0.0002487987911546084, 0.0002487987911546084, 0.9985072072530724 0.0014927927469276503, 
18, 000000, 000000, 0.00011803306389911148, 0.00011803306389911148, 0.9992918016166054 0.0007081983833946689, 
19, 000000, 000000, 0.00013661664087362229, 0.00013661664087362229, 0.9991803001547582 0.0008196998452417338, 
20, 000000, 000000, 0.001202640840658893, 0.001202640840658893, 0.9927841549560467 0.007215845043953358, 
21, 000000, 000000, 0.0014011943347686739, 0.0014011943347686739, 0.9915928339913879 0.008407166008612042, 
22, 000000, 000000, 0.00012455631991275468, 0.00012455631991275468, 0.9992526620805235 0.0007473379194765282, 
23, 000000, 000000, 0.0008062297041531299, 0.0008062297041531299, 0.9951626217750812 0.0048373782249187805, 
24, 000000, 000000, 0.0001722268743920636, 0.0001722268743920636, 0.9989666387536477 0.0010333612463523816, 
25, 000000, 000000, 0.0008029869614778299, 0.0008029869614778299, 0.9951820782311331 0.004817921768866979, 
26, 000000, 000000, 0.0009841214136694254, 0.0009841214136694254, 0.9940952715179835 0.005904728482016553, 
27, 000000, 000000, 0.0010702918505363832, 0.0010702918505363832, 0.9935782488967816 0.0064217511032183, 
28, 000000, 000000, 0.0020050224789474125, 0.0020050224789474125, 0.9879698651263157 0.012030134873684477, 
29, 000000, 000000, 0.0008973057550756576, 0.0008973057550756576, 0.994616165469546 0.005383834530453946, 
30, 000000, 000000, 0.0010423992106435853, 0.0010423992106435853, 0.9937456047361384 0.006254395263861512, 
31, 000000, 000000, 0.00047193392800927143, 0.00047193392800927143, 0.9971683964319443 0.0028316035680556293, 
32, 000000, 000000, 0.0008207639213009383, 0.0008207639213009383, 0.9950754164721943 0.00492458352780563, 
33, 000000, 000000, 2.3899164435410437e-05, 2.3899164435410437e-05, 0.9998566050133876 0.00014339498661246263, 
34, 000000, 000000, 0.0006117984672943057, 0.0006117984672943057, 0.9963292091962342 0.0036707908037658344, 
35, 000000, 000000, 0.0005086221252453726, 0.0005086221252453726, 0.9969482672485278 0.0030517327514722353, 
36, 000000, 000000, 0.0014965890288117754, 0.0014965890288117754, 0.9910204658271293 0.008979534172870653, 
37, 000000, 000000, 0.0004597705253924992, 0.0004597705253924992, 0.997241376847645 0.0027586231523549954, 
38, 000000, 000000, 0.0013833058731251046, 0.0013833058731251046, 0.9917001647612494 0.008299835238750627, 
39, 000000, 000000, 0.0007054181078817013, 0.0007054181078817013, 0.9957674913527096 0.004232508647290208, 
40, 000000, 000000, 0.0001673327431625921, 0.0001673327431625921, 0.9989960035410244 0.0010039964589755527, 
41, 000000, 000000, 4.645830137098584e-05, 4.645830137098584e-05, 0.9997212501917742 0.000278749808225915, 
42, 000000, 000000, 0.0006097591389935212, 0.0006097591389935212, 0.9963414451660388 0.0036585548339611276, 
43, 000000, 000000, 0.0010453417053057157, 0.0010453417053057157, 0.9937279497681657 0.006272050231834294, 
44, 000000, 000000, 0.001022379257683527, 0.001022379257683527, 0.9938657244538989 0.006134275546101162, 
45, 000000, 000000, 0.0011697168989108463, 0.0011697168989108463, 0.992981698606535 0.007018301393465079, 
46, 000000, 000000, 4.4673800628324994e-05, 4.4673800628324994e-05, 0.99973195719623 0.00026804280376995, 
47, 000000, 000000, 0.0008406208823948471, 0.0008406208823948471, 0.994956274705631 0.005043725294369083, 
48, 000010, 000000, 0.0006882548365620537, 0.0006882548365620537, 0.9958704709806276 0.004129529019372322, 
49, 000000, 000000, 0.0005940911926837474, 0.0005940911926837474, 0.9964354528438976 0.0035645471561024837, 
50, 000000, 000000, 0.0003707050205497963, 0.0003707050205497963, 0.9977757698767012 0.0022242301232987777, 
51, 000000, 000000, 6.0709213379698e-05, 6.0709213379698e-05, 0.9996357447197218 0.00036425528027818804, 
52, 000000, 000000, 0.00014199443731248654, 0.00014199443731248654, 0.9991480333761251 0.0008519666238749193, 
53, 000000, 000000, 0.0003958006945396278, 0.0003958006945396278, 0.9976251958327623 0.0023748041672377674, 
54, 000000, 000000, 0.0015186896570813268, 0.0015186896570813268, 0.9908878620575121 0.009112137942487962, 
55, 000000, 000000, 0.0007362606198116654, 0.0007362606198116654, 0.99558243628113 0.004417563718869992, 
56, 000000, 000000, 0.0005329600633579422, 0.0005329600633579422, 0.9968022396198524 0.0031977603801476543, 
57, 000000, 000000, 0.000977819482152725, 0.000977819482152725, 0.9941330831070836 0.005866916892916351, 
58, 000000, 000000, 0.0004896288381028251, 0.0004896288381028251, 0.9970622269713831 0.0029377730286169502, 
59, 000000, 000000, 0.0001949330471578649, 0.0001949330471578649, 0.998830401717053 0.0011695982829471893, 
60, 000000, 000000, 0.00046163123284717004, 0.00046163123284717004, 0.9972302126029169 0.0027697873970830207, 
61, 000000, 000000, 0.0003186388676804743, 0.0003186388676804743, 0.9980881667939171 0.0019118332060828458, 
62, 000000, 000000, 0.00044192773141312657, 0.00044192773141312657, 0.9973484336115213 0.0026515663884787597, 
63, 000000, 000000, 0.000345559629965953, 0.000345559629965953, 0.9979266422202043 0.002073357779795718, 
64, 000000, 000000, 0.0003109661137905525, 0.0003109661137905525, 0.9981342033172566 0.001865796682743315, 
65, 000000, 000000, 0.0009139867695952394, 0.0009139867695952394, 0.9945160793824286 0.0054839206175714365, 
66, 000000, 000000, 0.0009397985815044033, 0.0009397985815044033, 0.9943612085109736 0.005638791489026421, 
67, 000000, 000000, 0.0011255750434292387, 0.0011255750434292387, 0.9932465497394246 0.006753450260575432, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.00037285101233327974, 0.00037285101233327974, 0.9977628939260003 0.0022371060739996788, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0012091184575971489, 0.0012091184575971489, 0.9927452892544172 0.007254710745582894, 
72, 000000, 000000, 0.00041751873174833285, 0.00041751873174833285, 0.99749488760951 0.0025051123904899974, 
73, 000000, 000000, 0.0005793965336945329, 0.0005793965336945329, 0.9965236207978327 0.0034763792021671983, 
74, 000000, 000000, 0.0003914637937749321, 0.0003914637937749321, 0.9976512172373504 0.002348782762649593, 
75, 000000, 000000, 0.0004140487168368643, 0.0004140487168368643, 0.9975157076989788 0.0024842923010211858, 
76, 000000, 000000, 0.000999721291285229, 0.000999721291285229, 0.9940016722522887 0.005998327747711375, 
77, 000000, 000000, 0.0005875352805346665, 0.0005875352805346665, 0.9964747883167919 0.003525211683207999, 
78, 000000, 000000, 0.0006905339201606311, 0.0006905339201606311, 0.9958567964790361 0.004143203520963787, 
79, 000000, 000000, 0.0010944686699583984, 0.0010944686699583984, 0.9934331879802495 0.0065668120197503906, 
80, 000000, 000000, 0.0006009516402443895, 0.0006009516402443895, 0.9963942901585338 0.003605709841466337, 
81, 000000, 000000, 0.00031976607839429006, 0.00031976607839429006, 0.9980814035296341 0.0019185964703657406, 
82, 000000, 000000, 8.177152784524215e-06, 8.177152784524215e-06, 0.9999509370832927 4.90629167071453e-05, 
83, 000000, 000000, 0.0006650152721243184, 0.0006650152721243184, 0.9960099083672541 0.003990091632745911, 
84, 000000, 000000, 0.000687814300343189, 0.000687814300343189, 0.9958731141979409 0.004126885802059134, 
85, 000000, 000000, 0.0005262927601926718, 0.0005262927601926718, 0.996842243438844 0.0031577565611560308, 
86, 000000, 000000, 0.0019145042896765824, 0.0019145042896765824, 0.9885129742619404 0.011487025738059497, 
87, 000000, 000000, 0.000802017866987284, 0.000802017866987284, 0.9951878927980763 0.004812107201923704, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 8.560462071844534e-05, 8.560462071844534e-05, 0.9994863722756894 0.0005136277243106721, 
90, 000000, 000000, 0.0002408126475927643, 0.0002408126475927643, 0.9985551241144434 0.001444875885556586, 
91, 000000, 000000, 0.000576579916463569, 0.000576579916463569, 0.9965405205012186 0.0034594794987814143, 
92, 000000, 000000, 0.00027118742418369304, 0.00027118742418369304, 0.9983728754548978 0.0016271245451021583, 
93, 000000, 000000, 0.0002949703712496829, 0.0002949703712496829, 0.9982301777725018 0.0017698222274980973, 
94, 000000, 000010, 0.0006123236103459345, 0.0006123236103459345, 0.9963260583379243 0.003673941662075607, 
95, 000000, 000000, 0.0004411375742329681, 0.0004411375742329681, 0.9973531745546022 0.0026468254453978083, 
96, 000000, 000000, 0.0022797756652097032, 0.0022797756652097032, 0.9863213460087419 0.013678653991258222, 
97, 000000, 000000, 0.0007321141801589435, 0.0007321141801589435, 0.9956073149190463 0.004392685080953662, 
98, 000000, 000000, 0.00019237419587655067, 0.00019237419587655067, 0.9988457548247407 0.0011542451752593042, 
99, 000000, 000000, 0.0007338550507296403, 0.0007338550507296403, 0.9955968696956222 0.004403130304377842, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
