run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111110, 111111, 0.9743462991699431, 0.9743462991699431, 0.0 0.0 0.0 0.0 0.0 0.15392220498034137 0.8460777950196586, 
3, 111111, 011111, 0.9415284591410172, 0.9415284591410172, 0.0 0.0 0.0 0.0 0.0 0.35082924515389635 0.6491707548461036, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 0.8599995442369094, 0.8599995442369094, 0.0 0.0 0.0 0.0 0.36952582314195304 0.10095108829463738 0.5295230885634096, 
7, 011111, 111111, 0.9119027168200117, 0.9119027168200117, 0.0 0.0 0.0 0.0 0.0 0.5285836990799299 0.47141630092007014, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111110, 111111, 0.9960064513444427, 0.9960064513444427, 0.0 0.0 0.0 0.0 0.0 0.02396129193334409 0.9760387080666558, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9933612516998586, 0.9933612516998586, 0.0 0.0 0.0 0.0 0.0 0.039832489800849004 0.960167510199151, 
12, 011111, 111111, 0.9983764781018907, 0.9983764781018907, 0.0 0.0 0.0 0.0 0.0 0.00974113138865617 0.9902588686113438, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 011111, 0.9920295439837113, 0.9920295439837113, 0.0 0.0 0.0 0.0 0.0 0.04782273609773163 0.9521772639022683, 
18, 111111, 111111, 0.9694823431637666, 0.9694823431637666, 0.0 0.0 0.0 0.0 0.0 0.1831059410174003 0.8168940589825997, 
19, 011111, 000111, 0.6651911353535597, 0.6651911353535597, 0.0 0.0 0.0 0.3272978335779008 0.3542575207228401 0.31844464569925907, 
20, 000011, 001111, 0.37191352075105555, 0.37191352075105555, 0.0 0.0 0.8191613416948839 0.13020044945412326 0.0506339515007688 4.257350224113343e-06, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.9214690334765154, 0.9214690334765154, 0.0 0.0 0.0 0.0 0.0 0.47118579914090764 0.5288142008590924, 
23, 111111, 111111, 0.947828232516869, 0.947828232516869, 0.0 0.0 0.0 0.0 0.0 0.3130306048987859 0.686969395101214, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111110, 111110, 0.7011870800845886, 0.7011870800845886, 0.0 0.0 0.0 0.0 0.7928775194924688 0.20712248050753132, 
26, 011110, 111111, 0.9586047807183578, 0.9586047807183578, 0.0 0.0 0.0 0.0 0.05754281085648995 0.13328569397687315 0.8091714951666369, 
27, 001111, 111111, 0.8916668967978127, 0.8916668967978127, 0.0 0.0 0.0 0.0 0.04510006737374445 0.5597984844656347 0.3951014481606208, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.948431951462795, 0.948431951462795, 0.0 0.0 0.0 0.0 0.0 0.30940829122323066 0.6905917087767693, 
30, 111111, 111111, 0.9602314759030205, 0.9602314759030205, 0.0 0.0 0.0 0.0 0.0 0.23861114458187677 0.7613888554181233, 
31, 111110, 111111, 0.9032500295907311, 0.9032500295907311, 0.0 0.0 0.0 0.0 0.0 0.580499822455614 0.419500177544386, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 011111, 111110, 0.8492928339141211, 0.8492928339141211, 0.0 0.0 0.0 0.0 0.0 0.9042429965152734 0.09575700348472652, 
34, 111111, 011111, 0.9062020287955257, 0.9062020287955257, 0.0 0.0 0.0 0.0 0.0 0.5627878272268455 0.43721217277315444, 
35, 111111, 111111, 0.9304894275515524, 0.9304894275515524, 0.0 0.0 0.0 0.0 0.0 0.4170634346906854 0.5829365653093146, 
36, 111110, 111111, 0.9116874297699531, 0.9116874297699531, 0.0 0.0 0.0 0.0 0.0 0.529875421380282 0.470124578619718, 
37, 111110, 011110, 0.8182316486904376, 0.8182316486904376, 0.0 0.0 0.0 0.0 0.09061010785737443 0.9093898921426256, 
38, 111111, 111110, 0.843942193828776, 0.843942193828776, 0.0 0.0 0.0 0.0 0.19415348138974686 0.5480398742478504 0.2578066443624027, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9082540418480243, 0.9082540418480243, 0.0 0.0 0.0 0.0 0.0 0.5504757489118547 0.4495242510881453, 
43, 111111, 111111, 0.9904804492127447, 0.9904804492127447, 0.0 0.0 0.0 0.0 0.0 0.057117304723531305 0.9428826952764687, 
44, 111111, 111111, 0.9648645424949805, 0.9648645424949805, 0.0 0.0 0.0 0.0 0.0 0.21081274503011668 0.7891872549698833, 
45, 111111, 011111, 0.993387022422853, 0.993387022422853, 0.0 0.0 0.0 0.0 0.0 0.039677865462881955 0.960322134537118, 
46, 011111, 111111, 0.8962917036482353, 0.8962917036482353, 0.0 0.0 0.0 0.0 0.023220223375147987 0.575809331360293 0.400970445264559, 
47, 011111, 111111, 0.9199535064813111, 0.9199535064813111, 0.0 0.0 0.0 0.0 0.0 0.4802789611121333 0.5197210388878667, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9443445658740012, 0.9443445658740012, 0.0 0.0 0.0 0.0 0.0 0.3339326047559932 0.6660673952440068, 
51, 111110, 111111, 0.9039520310872546, 0.9039520310872546, 0.0 0.0 0.0 0.0 0.0 0.5762878134764727 0.42371218652352727, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111110, 011100, 0.6483480362834789, 0.6483480362834789, 0.0 0.0 0.0 0.35664627846404623 0.39661922537103395 0.2467344961649198, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 011111, 001111, 0.6695322827388019, 0.6695322827388019, 0.0 0.0 0.0 0.047036663445628346 0.888732976675931 0.06423035987844077, 
56, 111111, 111111, 0.9630164329485148, 0.9630164329485148, 0.0 0.0 0.0 0.0 0.0 0.2219014023089118 0.7780985976910882, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
