run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9872457033342414, 0.9872457033342414, 0.0 0.0 0.0 0.0 0.0 0.07652577999455161 0.9234742200054483, 
2, 111111, 111111, 0.9859949011948783, 0.9859949011948783, 0.0 0.0 0.0 0.0 0.0038288962160653466 0.07637280039859907 0.9197983033853356, 
3, 111111, 111111, 0.9720869946609328, 0.9720869946609328, 0.0 0.0 0.0 0.0 0.004735503306720397 0.15800702542096154 0.8372574712723181, 
4, 111111, 111111, 0.9918317416500937, 0.9918317416500937, 0.0 0.0 0.0 0.0 0.0 0.049009550099437346 0.9509904499005626, 
5, 111111, 111111, 0.9785454577722601, 0.9785454577722601, 0.0 0.0 0.0 0.0 0.0032531093491560436 0.12222103466812712 0.8745258559827168, 
6, 111111, 111111, 0.9762388893872975, 0.9762388893872975, 0.0 0.0 0.0 0.0 0.016193572858259498 0.1101795179596964 0.8736269091820441, 
7, 111111, 111111, 0.9848875923320793, 0.9848875923320793, 0.0 0.0 0.0 0.0 0.0 0.09067444600752371 0.9093255539924763, 
8, 111111, 111111, 0.9774649258638471, 0.9774649258638471, 0.0 0.0 0.0 0.014781236254877381 0.01976156950251921 0.051343597047246586 0.9141135971953569, 
9, 111111, 111111, 0.9879917432290445, 0.9879917432290445, 0.0 0.0 0.0 0.0 0.0 0.07204954062573313 0.9279504593742668, 
10, 111110, 111110, 0.9824667107664927, 0.9824667107664927, 0.0 0.0 0.0 0.0 0.011492176631489139 0.08221538213806528 0.9062924412304456, 
11, 111111, 111111, 0.9694882841609812, 0.9694882841609812, 0.0 0.0 0.0 0.0 0.022284545924755733 0.13850120318460135 0.8392142508906429, 
12, 111111, 111110, 0.977413305160791, 0.977413305160791, 0.0 0.0 0.0 0.0 0.022074766849430442 0.09137063533639406 0.8865545978141754, 
13, 111111, 111111, 0.9742466619359443, 0.9742466619359443, 0.0 0.0 0.0 0.0 0.02424740647433799 0.1060252154356577 0.8697273780900043, 
14, 111110, 111111, 0.9817812913291104, 0.9817812913291104, 0.0 0.0 0.0 0.0 0.0 0.10931225202533817 0.8906877479746619, 
15, 111111, 111111, 0.982352919650207, 0.982352919650207, 0.0 0.0 0.0 0.0 0.012059377718845613 0.08176372666106664 0.9061768956200879, 
16, 111111, 111110, 0.9719393061713035, 0.9719393061713035, 0.0 0.0 0.0 0.0 0.029371782912953552 0.10962059714627219 0.8610076199407742, 
17, 111111, 111111, 0.9826397163257522, 0.9826397163257522, 0.0 0.0 0.0 0.0 0.0017097747428751436 0.10074215255973665 0.8975480726973882, 
18, 111111, 111111, 0.9794627038898902, 0.9794627038898902, 0.0 0.0 0.0 0.0 0.007096102313291624 0.1090315720340758 0.8838723256526326, 
19, 111111, 111111, 0.968074266554432, 0.968074266554432, 0.0 0.0 0.0 0.010414525450178727 0.037537564339148725 0.08523569564457513 0.8668122145660975, 
20, 111110, 111111, 0.9794112333207242, 0.9794112333207242, 0.0 0.0 0.0 0.0 0.0 0.12353260007565353 0.8764673999243464, 
21, 111111, 111111, 0.964479868596181, 0.964479868596181, 0.0 0.0 0.0 0.0 0.0 0.21312078842291357 0.7868792115770865, 
22, 111111, 111111, 0.9823409986023559, 0.9823409986023559, 0.0 0.0 0.0 0.0 0.0 0.10595400838586516 0.8940459916141349, 
23, 111111, 111111, 0.9845821937319009, 0.9845821937319009, 0.0 0.0 0.0 0.0 0.013851715144018194 0.06480340732055838 0.9213448775354235, 
