run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9597226181843755, 0.9597226181843755, 0.0 0.0 0.0 0.0 0.010900005319485264 0.21986428025477683 0.7692357144257379, 
2, 111111, 111111, 0.9797028933842454, 0.9797028933842454, 0.0 0.0 0.0 0.0016870155305445797 0.006860642009922059 0.1030003090830498 0.8884520333764835, 
3, 111111, 111111, 0.9665762430825465, 0.9665762430825465, 0.0 0.0 0.0 0.0 0.007258568521854183 0.186025404461012 0.8067160270171339, 
4, 111111, 111111, 0.956535735608804, 0.956535735608804, 0.0 0.0 0.0 0.0 0.03099073653811461 0.19880411327094713 0.7702051501909384, 
5, 111111, 111111, 0.9368830168827357, 0.9368830168827357, 0.0 0.0 0.0 0.0 0.08091135563410222 0.21687918743538134 0.7022094569305166, 
6, 111111, 111111, 0.9682780737474006, 0.9682780737474006, 0.0 0.0 0.0 0.0 0.012142850042067527 0.16604585743146158 0.8218112925264709, 
7, 111111, 111111, 0.9659122146146099, 0.9659122146146099, 0.0 0.0 0.0 0.0 0.009748853135014675 0.185029006042311 0.8052221408226743, 
8, 111111, 111111, 0.9689536652375977, 0.9689536652375977, 0.0 0.0 0.0 0.0 0.03008137744496901 0.12611525368447543 0.8438033688705555, 
9, 111111, 111111, 0.951161849571158, 0.951161849571158, 0.0 0.0 0.0 0.0 0.05215134801955764 0.18872620653393685 0.7591224454465054, 
10, 111111, 111111, 0.9642176374244334, 0.9642176374244334, 0.0 0.0 0.0 0.0 0.044523111594567136 0.1256479522642637 0.8298289361411691, 
11, 011111, 111111, 0.9864923953440249, 0.9864923953440249, 0.0 0.0 0.0 0.0 0.0033534690115541855 0.07433868991274332 0.9223078410757025, 
12, 111111, 111111, 0.9708984912870432, 0.9708984912870432, 0.0 0.0 0.0 0.0 0.026432448164446492 0.12174415594884762 0.8518233958867059, 
13, 111111, 111111, 0.9756768828470855, 0.9756768828470855, 0.0 0.0 0.0 0.0 0.0 0.14593870291748695 0.8540612970825131, 
14, 111111, 111111, 0.9707592027541698, 0.9707592027541698, 0.0 0.0 0.0 0.0 0.016025146025319712 0.14339449142434166 0.8405803625503385, 
15, 111110, 111111, 0.9851716946974934, 0.9851716946974934, 0.0 0.0 0.0 0.0 0.00621329005549873 0.07654325170404187 0.9172434582404594, 
16, 111111, 111111, 0.9790436777731871, 0.9790436777731871, 0.0 0.0 0.0 0.006264068115209485 0.006651569275992485 0.0936425904632641 0.8934417721455339, 
17, 111110, 111111, 0.9657786090244163, 0.9657786090244163, 0.0 0.0 0.0 0.0 0.051538015114656485 0.10225231562418947 0.8462096692611542, 
18, 111111, 111111, 0.9829575235118128, 0.9829575235118128, 0.0 0.0 0.0 0.0 0.004113316230637637 0.09402822646784809 0.9018584573015143, 
19, 111111, 111111, 0.9412188382303401, 0.9412188382303401, 0.0 0.0 0.0 0.00689833173791213 0.07916038576074538 0.17367120388273097 0.7402700786186115, 
20, 111111, 111111, 0.9572026998534696, 0.9572026998534696, 0.0 0.0 0.0 0.0 0.022368969981090833 0.21204586091700067 0.7655851691019084, 
21, 011111, 111110, 0.9776127886963594, 0.9776127886963594, 0.0 0.0 0.0 0.0 0.012871248067821726 0.10858077168619958 0.8785479802459786, 
22, 111111, 111111, 0.9555306411379346, 0.9555306411379346, 0.0 0.0 0.0 0.0 0.029395725231721143 0.20802470270895 0.7625795720593288, 
23, 111111, 111111, 0.96148393239641, 0.96148393239641, 0.0 0.0 0.0 0.0 0.05818959881684 0.11471720798785937 0.8270931931953007, 
24, 111111, 011111, 0.9770249713820428, 0.9770249713820428, 0.0 0.0 0.0 0.0 0.00011781642352039288 0.13761453886070257 0.862267644715777, 
25, 111111, 111111, 0.9355488514313538, 0.9355488514313538, 0.0 0.0 0.005464513971248401 0.010179348241042161 0.04755195803150022 0.23920687474075691 0.6975973050154523, 
26, 011111, 111111, 0.9551264293533217, 0.9551264293533217, 0.0 0.0 0.0 0.0 0.03223853755274867 0.2047643487745724 0.7629971136726791, 
27, 111111, 111111, 0.9395673716295763, 0.9395673716295763, 0.0 0.0 0.0 0.016790401784092978 0.051872897420517795 0.2084787700292283 0.722857930766161, 
28, 111111, 111111, 0.9769671022567595, 0.9769671022567595, 0.0 0.0 0.0 0.0 0.004575666072159761 0.12904605431512436 0.8663782796127157, 
29, 111111, 111111, 0.9814732882495064, 0.9814732882495064, 0.0 0.0 0.0 0.0 0.0007442459160663051 0.10967177867082899 0.8895839754131047, 
30, 111110, 111111, 0.9556073184698244, 0.9556073184698244, 0.0 0.0 0.0 0.0 0.033710063081870294 0.19893596301731234 0.7673539739008174, 
31, 111111, 111111, 0.968061750689847, 0.968061750689847, 0.0 0.0 0.0 0.0 0.0131810834220416 0.165267329016835 0.8215515875611233, 
32, 111111, 111111, 0.9886325032251642, 0.9886325032251642, 0.0 0.0 0.0 0.0 0.0 0.06820498064901537 0.9317950193509846, 
